Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:58:54.624,0 days 01:50:16.646000,0 days 00:00:00.128000,10777,234,6,100,False,0,car,8.346666666666664,0.0011995536165894823,-552,1484,4141,car,0 days 01:50:16.646000
2024-07-28 13:58:54.864,0 days 01:50:16.886000,0 days 00:00:00.368000,11072,240,6,100,False,0,car,24.346666666666664,0.0034990174183584587,-607,1567,4142,car,0 days 01:50:16.886000
2024-07-28 13:58:55.224,0 days 01:50:17.246000,0 days 00:00:00.728000,11402,247,6,100,False,0,car,49.04666666666667,0.007048814662339317,-733,1757,4147,car,0 days 01:50:17.246000
2024-07-28 13:58:55.384,0 days 01:50:17.406000,0 days 00:00:00.888000,11499,251,6,100,False,0,car,60.202222222222225,0.008652051924128242,-791,1845,4148,car,0 days 01:50:17.406000
2024-07-28 13:58:55.584,0 days 01:50:17.606000,0 days 00:00:01.088000,11627,253,6,100,False,0,car,74.25777777777779,0.010672066999987797,-869,1962,4151,car,0 days 01:50:17.606000
2024-07-28 13:58:55.784,0 days 01:50:17.806000,0 days 00:00:01.288000,11706,257,6,100,False,0,car,88.53555555555556,0.012724019073094138,-948,2082,4154,car,0 days 01:50:17.806000
2024-07-28 13:58:55.944,0 days 01:50:17.966000,0 days 00:00:01.448000,10726,259,6,100,False,0,car,100.04666666666667,0.01437835553047793,-1019,2189,4156,car,0 days 01:50:17.966000
2024-07-28 13:58:56.344,0 days 01:50:18.366000,0 days 00:00:01.848000,10349,263,7,100,False,0,car,129.2688888888889,0.018578070668430993,-1183,2437,4162,car,0 days 01:50:18.366000
2024-07-28 13:58:56.624,0 days 01:50:18.646000,0 days 00:00:02.128000,10677,265,7,100,False,0,car,149.88000000000002,0.02154022716307089,-1287,2594,4166,car,0 days 01:50:18.646000
2024-07-28 13:58:56.984,0 days 01:50:19.006000,0 days 00:00:02.488000,10750,267,7,100,False,0,car,176.58,0.02537745738227287,-1434,2816,4171,car,0 days 01:50:19.006000
2024-07-28 13:58:57.264,0 days 01:50:19.286000,0 days 00:00:02.768000,10817,271,7,100,False,0,car,197.65777777777777,0.028406681571131024,-1546,2986,4175,car,0 days 01:50:19.286000
2024-07-28 13:58:57.584,0 days 01:50:19.606000,0 days 00:00:03.088000,10921,273,7,100,False,0,car,221.92444444444445,0.03189420167048064,-1683,3192,4180,car,0 days 01:50:19.606000
2024-07-28 13:58:57.784,0 days 01:50:19.806000,0 days 00:00:03.288000,10967,275,7,99,False,0,car,237.2022222222222,0.03408987023119754,-1767,3320,4184,car,0 days 01:50:19.806000
2024-07-28 13:58:58.024,0 days 01:50:20.046000,0 days 00:00:03.528000,10857,275,7,99,True,0,car,255.53555555555553,0.03672467250405782,-1884,3496,4190,car,0 days 01:50:20.046000
2024-07-28 13:58:58.264,0 days 01:50:20.286000,0 days 00:00:03.768000,10410,245,7,0,True,0,car,271.8688888888889,0.03907204180169699,-1966,3619,4196,car,0 days 01:50:20.286000
2024-07-28 13:58:58.584,0 days 01:50:20.606000,0 days 00:00:04.088000,9660,208,7,1,True,0,car,290.35777777777776,0.04172919997263003,-2082,3797,4206,car,0 days 01:50:20.606000
2024-07-28 13:58:59.024,0 days 01:50:21.046000,0 days 00:00:04.528000,9845,166,5,2,True,0,car,310.64666666666665,0.04464504782126208,-2195,3985,4215,car,0 days 01:50:21.046000
2024-07-28 13:58:59.304,0 days 01:50:21.326000,0 days 00:00:04.808000,9326,138,4,3,True,0,car,321.38,0.0461876047882821,-2252,4101,4219,car,0 days 01:50:21.326000
2024-07-28 13:58:59.545,0 days 01:50:21.567000,0 days 00:00:05.049000,8371,121,3,3,True,0,car,329.4802777777778,0.04735174825917421,-2288,4191,4222,car,0 days 01:50:21.567000
2024-07-28 13:58:59.745,0 days 01:50:21.767000,0 days 00:00:05.249000,8025,111,3,3,True,0,car,335.64694444444444,0.04823799993277267,-2299,4223,4222,car,0 days 01:50:21.767000
2024-07-28 13:58:59.985,0 days 01:50:22.007000,0 days 00:00:05.489000,7424,103,3,5,True,0,car,342.5136111111111,0.04922485314769852,-2307,4307,4223,car,0 days 01:50:22.007000
2024-07-28 13:59:00.264,0 days 01:50:22.286000,0 days 00:00:05.768000,6740,95,3,6,True,0,car,349.87611111111113,0.050282965787731275,-2308,4376,4221,car,0 days 01:50:22.286000
2024-07-28 13:59:00.544,0 days 01:50:22.566000,0 days 00:00:06.048000,6533,91,3,3,False,0,car,356.9538888888889,0.05130015915004158,-2285,4435,4219,car,0 days 01:50:22.566000
2024-07-28 13:59:00.824,0 days 01:50:22.846000,0 days 00:00:06.328000,6291,87,3,1,True,0,car,363.72055555555556,0.052272640716206374,-2244,4502,4219,car,0 days 01:50:22.846000
2024-07-28 13:59:01.144,0 days 01:50:23.166000,0 days 00:00:06.648000,5846,81,3,2,False,0,car,370.92055555555555,0.05330739942700241,-2192,4533,4218,car,0 days 01:50:23.166000
2024-07-28 13:59:01.344,0 days 01:50:23.366000,0 days 00:00:06.848000,5702,78,3,20,False,0,car,375.25388888888887,0.053930170873314844,-2155,4545,4217,car,0 days 01:50:23.366000
