Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:12:58.171,0 days 01:05:17.403000,0 days 00:00:00.099000,11289,286,7,100,False,12,car,7.921111111111114,0.0014752468061108395,1909.752322259718,81.99362359798515,249.6671639976796,car,0 days 01:05:17.403000
2024-05-05 20:12:58.491,0 days 01:05:17.723000,0 days 00:00:00.419000,11338,288,7,100,False,12,car,33.52111111111111,0.006243052446844985,2125.759895307722,-53.33682716796777,251.01013550029066,car,0 days 01:05:17.723000
2024-05-05 20:12:58.651,0 days 01:05:17.883000,0 days 00:00:00.579000,11397,289,7,100,False,12,car,46.36555555555555,0.008635232707560555,2222.149705645468,-113.44636860542614,251.00457961990512,car,0 days 01:05:17.883000
2024-05-05 20:12:59.011,0 days 01:05:18.243000,0 days 00:00:00.939000,11397,289,7,100,False,12,car,75.26555555555555,0.014017638294170586,2465.4532692400912,-267.1655551327208,250.97887844249865,car,0 days 01:05:18.243000
2024-05-05 20:12:59.171,0 days 01:05:18.403000,0 days 00:00:01.099000,11507,289,7,100,False,12,car,88.11,0.016409818554886157,2575.6747026060707,-336.3804505935789,251.06918059061437,car,0 days 01:05:18.403000
2024-05-05 20:12:59.531,0 days 01:05:18.763000,0 days 00:00:01.459000,10646,298,7,100,False,12,car,117.91,0.02195984230855325,2820.9160828045005,-489.85643184027833,250.08244697444235,car,0 days 01:05:18.763000
2024-05-05 20:12:59.971,0 days 01:05:19.203000,0 days 00:00:01.899000,10742,300,8,100,False,12,car,154.57666666666665,0.028788730596063093,3165.710367129546,-702.5830624120038,248.9864282159499,car,0 days 01:05:19.203000
2024-05-05 20:13:00.211,0 days 01:05:19.443000,0 days 00:00:02.139000,10767,302,8,100,False,12,car,174.70999999999998,0.032538411073932134,3274.8567693834275,-768.3407581455649,248.8270640011462,car,0 days 01:05:19.443000
2024-05-05 20:13:00.571,0 days 01:05:19.803000,0 days 00:00:02.499000,10807,302,8,100,False,12,car,204.91,0.0381629317907357,3603.3484999449774,-962.6477827672647,247.44546076112164,car,0 days 01:05:19.803000
2024-05-05 20:13:00.771,0 days 01:05:20.003000,0 days 00:00:02.699000,10807,302,8,100,False,12,car,221.68777777777774,0.04128766552229323,3766.179927479917,-1055.6684874696994,246.70078992089225,car,0 days 01:05:20.003000
2024-05-05 20:13:00.971,0 days 01:05:20.203000,0 days 00:00:02.899000,10843,302,8,100,False,12,car,238.46555555555554,0.044412399253850765,3862.388082623085,-1106.4877945200592,246.0957498361783,car,0 days 01:05:20.203000
2024-05-05 20:13:01.251,0 days 01:05:20.483000,0 days 00:00:03.179000,10843,305,8,100,False,12,car,262.18777777777774,0.04883048303986092,4070.309236912905,-1214.9875382669265,243.96239187118204,car,0 days 01:05:20.483000
2024-05-05 20:13:01.571,0 days 01:05:20.803000,0 days 00:00:03.499000,10843,256,8,100,False,0,car,284.9433333333333,0.05306853249829128,4361.768968177751,-1366.286026661582,244.6883473536709,car,0 days 01:05:20.803000
2024-05-05 20:13:01.812,0 days 01:05:21.044000,0 days 00:00:03.740000,10834,256,8,0,False,0,car,302.0811111111111,0.05626031349667164,4503.351839830697,-1439.554812805089,245.87858207755374,car,0 days 01:05:21.044000
2024-05-05 20:13:01.972,0 days 01:05:21.204000,0 days 00:00:03.900000,10834,256,8,0,True,0,car,313.45888888888885,0.05837933822588681,4552.006022528436,-1464.8516280780864,246.76535067817434,car,0 days 01:05:21.204000
2024-05-05 20:13:02.212,0 days 01:05:21.444000,0 days 00:00:04.140000,10513,172,8,0,True,0,car,324.9255555555555,0.06051491783579897,4649.7336301379255,-1518.1020837736357,247.6157896823579,car,0 days 01:05:21.444000
2024-05-05 20:13:02.372,0 days 01:05:21.604000,0 days 00:00:04.300000,10568,164,6,0,True,0,car,332.2144444444444,0.061872418052952446,4720.344941940102,-1559.7570160813777,248.36263667104126,car,0 days 01:05:21.604000
2024-05-05 20:13:02.611,0 days 01:05:21.843000,0 days 00:00:04.539000,10582,144,4,0,True,0,car,341.7744444444444,0.0636528954719141,4815.577157205271,-1623.6008736338515,248.78051370038156,car,0 days 01:05:21.843000
2024-05-05 20:13:02.851,0 days 01:05:22.083000,0 days 00:00:04.779000,9336,133,3,0,True,0,car,350.64111111111106,0.06530424482143922,4856.613576752346,-1656.2081512668042,248.19401906059795,car,0 days 01:05:22.083000
2024-05-05 20:13:03.051,0 days 01:05:22.283000,0 days 00:00:04.979000,8955,124,3,0,True,0,car,357.53,0.06658724807545623,4840.858706410039,-1645.3039952487547,248.87515769732812,car,0 days 01:05:22.283000
2024-05-05 20:13:03.291,0 days 01:05:22.523000,0 days 00:00:05.219000,8154,113,3,0,True,0,car,365.06333333333333,0.06799027421452643,4878.055764320217,-1676.352393886967,247.57788241756035,car,0 days 01:05:22.523000
2024-05-05 20:13:03.491,0 days 01:05:22.723000,0 days 00:00:05.419000,7625,110,3,0,True,0,car,371.1744444444444,0.06912842226244473,4929.12250388295,-1727.1341565579291,246.450556621891,car,0 days 01:05:22.723000
2024-05-05 20:13:03.651,0 days 01:05:22.883000,0 days 00:00:05.579000,7382,108,3,0,True,0,car,375.97444444444443,0.07002238582008238,4968.242842070832,-1779.5399095072466,244.6474242556701,car,0 days 01:05:22.883000
