Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:00:59.061,0 days 01:53:18.293000,0 days 00:00:00.016000,11157,290,7,100,False,12,car,1.5422222222222217,0.0002884735638555098,1839.55520269386,127.20594534971474,249.6150546483149,car,0 days 01:53:18.293000
2024-05-05 21:00:59.261,0 days 01:53:18.493000,0 days 00:00:00.216000,10639,294,8,100,False,12,car,17.875555555555557,0.0033436330657834606,1979.5126097240936,38.90416519495969,250.3131429872324,car,0 days 01:53:18.493000
2024-05-05 21:00:59.541,0 days 01:53:18.773000,0 days 00:00:00.496000,10549,296,8,100,False,12,car,40.897777777777776,0.00764995312564381,2206.436687948314,-103.36825999966767,251.06468269832294,car,0 days 01:53:18.773000
2024-05-05 21:00:59.901,0 days 01:53:19.133000,0 days 00:00:00.856000,10549,296,8,100,False,12,car,70.49777777777777,0.013186650345464257,2401.329323023584,-226.48879322197962,250.98941506429827,car,0 days 01:53:19.133000
2024-05-05 21:01:00.301,0 days 01:53:19.533000,0 days 00:00:01.256000,10714,300,8,100,False,12,car,103.83111111111111,0.019421669737153955,2684.2498048013877,-403.89096558439803,250.44512183243435,car,0 days 01:53:19.533000
2024-05-05 21:01:00.581,0 days 01:53:19.813000,0 days 00:00:01.536000,10861,301,8,100,False,12,car,127.24222222222222,0.02380073168991735,2880.7594673891895,-528.1199498291679,250.0668508281145,car,0 days 01:53:19.813000
2024-05-05 21:01:00.781,0 days 01:53:20.013000,0 days 00:00:01.736000,10864,304,8,100,False,12,car,144.13111111111112,0.026959808181706797,3033.301456556775,-621.7509056485799,249.40211399328464,car,0 days 01:53:20.013000
2024-05-05 21:01:01.020,0 days 01:53:20.252000,0 days 00:00:01.975000,10936,306,8,100,False,12,car,164.44611111111112,0.03075974074997208,3206.6294726811866,-726.6861068973672,248.92492249126852,car,0 days 01:53:20.252000
2024-05-05 21:01:01.180,0 days 01:53:20.412000,0 days 00:00:02.135000,10936,307,8,100,False,12,car,178.09055555555554,0.03331194202097039,3399.4596153136354,-841.8585770663101,248.2147211060877,car,0 days 01:53:20.412000
2024-05-05 21:01:01.540,0 days 01:53:20.772000,0 days 00:00:02.495000,11040,309,8,100,False,12,car,208.99055555555557,0.03909180499706675,3702.95668707273,-1019.2720227061286,247.2373246226269,car,0 days 01:53:20.772000
2024-05-05 21:01:01.740,0 days 01:53:20.972000,0 days 00:00:02.695000,11080,310,8,100,False,12,car,226.21277777777777,0.04231323168277309,3804.8856182558625,-1075.955387831899,246.65246470951945,car,0 days 01:53:20.972000
2024-05-05 21:01:01.940,0 days 01:53:21.172000,0 days 00:00:02.895000,11080,310,8,100,False,12,car,243.435,0.045534658368479426,3888.6246990717314,-1119.7494694601019,245.7601563964489,car,0 days 01:53:21.172000
2024-05-05 21:01:02.100,0 days 01:53:21.332000,0 days 00:00:03.055000,10542,291,8,0,True,0,car,256.36833333333334,0.04795384589245503,4009.2183035997186,-1182.523902927523,244.59729291879927,car,0 days 01:53:21.332000
2024-05-05 21:01:02.340,0 days 01:53:21.572000,0 days 00:00:03.295000,10044,265,8,0,True,0,car,274.03499999999997,0.05125840617005056,4246.254287429429,-1306.0963596126337,242.94381940686458,car,0 days 01:53:21.572000
2024-05-05 21:01:02.540,0 days 01:53:21.772000,0 days 00:00:03.495000,10234,239,7,0,True,0,car,287.31277777777774,0.05374202222774029,4366.184676199315,-1368.1701900687958,243.78309803085315,car,0 days 01:53:21.772000
2024-05-05 21:01:02.700,0 days 01:53:21.932000,0 days 00:00:03.655000,11062,215,7,0,True,0,car,296.8683333333333,0.055529394453358,4429.727973838755,-1400.8090087146236,244.92564081901872,car,0 days 01:53:21.932000
2024-05-05 21:01:02.981,0 days 01:53:22.213000,0 days 00:00:03.936000,10785,204,7,0,True,0,car,312.79166666666663,0.058507863216768166,4515.225851503826,-1444.750065654979,246.28295952741706,car,0 days 01:53:22.213000
2024-05-05 21:01:03.341,0 days 01:53:22.573000,0 days 00:00:04.296000,11174,167,4,0,True,0,car,329.4916666666666,0.06163160793200471,4714.698814732732,-1556.479441143343,248.14707985960186,car,0 days 01:53:22.573000
2024-05-05 21:01:03.501,0 days 01:53:22.733000,0 days 00:00:04.456000,10286,147,3,0,True,0,car,336.025,0.0628536717327759,4764.990828858661,-1586.7517120706839,248.84085075728314,car,0 days 01:53:22.733000
2024-05-05 21:01:03.861,0 days 01:53:23.093000,0 days 00:00:04.816000,8644,134,3,0,True,0,car,349.42499999999995,0.06536014952823514,4833.523917102988,-1638.0618201344776,248.48995542004118,car,0 days 01:53:23.093000
2024-05-05 21:01:04.061,0 days 01:53:23.293000,0 days 00:00:05.016000,8007,119,3,0,True,0,car,356.0361111111111,0.06659676170758694,4885.824756599701,-1681.1670441119268,247.53538855182035,car,0 days 01:53:23.293000
2024-05-05 21:01:04.381,0 days 01:53:23.613000,0 days 00:00:05.336000,7469,112,3,0,True,0,car,365.9916666666667,0.06845895416590493,4949.542144761547,-1751.006355296887,245.94398432831588,car,0 days 01:53:23.613000
