Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:14:32.491,0 days 01:06:51.723000,0 days 00:00:00.128000,11318,288,7,100,False,12,car,10.280000000000005,0.0019184288291830107,1920,76,250,car,0 days 01:06:51.723000
2024-05-05 20:14:32.771,0 days 01:06:52.003000,0 days 00:00:00.408000,11379,289,7,100,False,12,car,32.757777777777775,0.006113177555336521,2114,-46,250,car,0 days 01:06:52.003000
2024-05-05 20:14:33.051,0 days 01:06:52.283000,0 days 00:00:00.688000,11379,289,7,100,False,12,car,55.23555555555555,0.010307926281490031,2395,-222,251,car,0 days 01:06:52.283000
2024-05-05 20:14:33.331,0 days 01:06:52.563000,0 days 00:00:00.968000,11476,292,7,100,False,12,car,77.94666666666666,0.014546219112067282,2494,-284,250,car,0 days 01:06:52.563000
2024-05-05 20:14:33.651,0 days 01:06:52.883000,0 days 00:00:01.288000,11601,294,7,100,False,12,car,104.08,0.019423158807526035,2712,-421,250,car,0 days 01:06:52.883000
2024-05-05 20:14:33.812,0 days 01:06:53.044000,0 days 00:00:01.449000,11680,297,7,100,False,12,car,117.3625,0.02190190695184737,2824,-491,250,car,0 days 01:06:53.044000
2024-05-05 20:14:34.092,0 days 01:06:53.324000,0 days 00:00:01.729000,11733,298,7,100,False,12,car,140.54027777777776,0.026227287991272098,3020,-614,250,car,0 days 01:06:53.324000
2024-05-05 20:14:34.412,0 days 01:06:53.644000,0 days 00:00:02.049000,11795,300,7,100,False,12,car,167.20694444444442,0.03120375706827082,3248,-752,248,car,0 days 01:06:53.644000
2024-05-05 20:14:34.692,0 days 01:06:53.924000,0 days 00:00:02.329000,11837,301,7,100,False,12,car,190.61805555555554,0.035572682212119296,3449,-871,248,car,0 days 01:06:53.924000
2024-05-05 20:14:35.012,0 days 01:06:54.244000,0 days 00:00:02.649000,10723,302,8,100,False,12,car,217.46249999999998,0.040582327749631344,3682,-1008,247,car,0 days 01:06:54.244000
2024-05-05 20:14:35.292,0 days 01:06:54.524000,0 days 00:00:02.929000,10766,304,8,100,False,12,car,241.1069444444444,0.04499479699790355,3903,-1128,245,car,0 days 01:06:54.524000
2024-05-05 20:14:35.532,0 days 01:06:54.764000,0 days 00:00:03.169000,10848,304,8,100,False,12,car,261.3736111111111,0.04877691349642258,3845,-1095,246,car,0 days 01:06:54.764000
2024-05-05 20:14:35.692,0 days 01:06:54.924000,0 days 00:00:03.329000,10942,304,8,0,False,12,car,274.8847222222222,0.05129832449543527,3744,-1040,246,car,0 days 01:06:54.924000
