Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:07:10.782,0 days 01:59:30.014000,0 days 00:00:00.078000,11188,282,7,100,False,0,car,6.109999999999999,0.0011426008568883078,1895.4975303103763,91.5817653955644,249.80936190705103,car,0 days 01:59:30.014000
2024-05-05 21:07:11.262,0 days 01:59:30.494000,0 days 00:00:00.558000,11284,286,7,100,False,0,car,44.24333333333333,0.00827372677221959,2198.360905607635,-97.80399455665876,250.77000204973766,car,0 days 01:59:30.494000
2024-05-05 21:07:11.662,0 days 01:59:30.894000,0 days 00:00:00.958000,11301,288,7,100,False,0,car,76.24333333333333,0.014257888379490597,2475.212671953533,-273.18822992812477,250.97821893253865,car,0 days 01:59:30.894000
2024-05-05 21:07:11.862,0 days 01:59:31.094000,0 days 00:00:01.158000,11353,289,7,100,False,0,car,92.29888888888888,0.017260358352583167,2605.7369749224927,-354.6412498309163,251.0602682380766,car,0 days 01:59:31.094000
2024-05-05 21:07:12.062,0 days 01:59:31.294000,0 days 00:00:01.358000,11363,289,7,100,False,0,car,108.35444444444445,0.020262828325675743,2742.5062734230137,-440.21074461453657,250.38179759843982,car,0 days 01:59:31.294000
2024-05-05 21:07:12.342,0 days 01:59:31.574000,0 days 00:00:01.638000,11406,290,7,100,False,0,car,130.91,0.024480831125245236,2932.775406311686,-559.5144754910557,250.00450538208906,car,0 days 01:59:31.574000
2024-05-05 21:07:12.542,0 days 01:59:31.774000,0 days 00:00:01.838000,11402,291,7,100,False,0,car,147.07666666666668,0.027504079437251944,3089.3330155729304,-655.6626739194211,249.5638386513298,car,0 days 01:59:31.774000
2024-05-05 21:07:12.822,0 days 01:59:32.054000,0 days 00:00:02.118000,11443,291,7,100,False,0,car,169.71,0.03173662707406133,3283.298730358299,-772.8905868502893,248.50250331732684,car,0 days 01:59:32.054000
2024-05-05 21:07:13.062,0 days 01:59:32.294000,0 days 00:00:02.358000,11461,292,7,100,False,0,car,189.1766666666667,0.035376992051817865,3430.003367040679,-860.1886748485981,247.97483685203315,car,0 days 01:59:32.294000
2024-05-05 21:07:13.462,0 days 01:59:32.694000,0 days 00:00:02.758000,11517,293,7,100,False,0,car,221.73222222222225,0.04146504535365955,3703.882940861491,-1020.0616058807195,247.208568704254,car,0 days 01:59:32.694000
2024-05-05 21:07:13.862,0 days 01:59:33.094000,0 days 00:00:03.158000,11494,294,7,100,False,0,car,254.3988888888889,0.04757387699441537,4087.7265638771687,-1224.1267039881686,244.2859087368478,car,0 days 01:59:33.094000
2024-05-05 21:07:14.022,0 days 01:59:33.254000,0 days 00:00:03.318000,11029,286,7,17,True,0,car,267.11,0.04995091896619246,4132.314076617718,-1246.6876740062605,244.08968974572124,car,0 days 01:59:33.254000
2024-05-05 21:07:14.342,0 days 01:59:33.574000,0 days 00:00:03.638000,10983,247,7,0,True,0,car,289.06555555555553,0.05405671873562562,4326.2995638158945,-1347.2669852011688,244.0478795811787,car,0 days 01:59:33.574000
2024-05-05 21:07:14.742,0 days 01:59:33.974000,0 days 00:00:04.038000,10143,207,6,0,True,0,car,312.06555555555553,0.058357834890851654,4563.950670891898,-1470.928973354234,246.90496105769316,car,0 days 01:59:33.974000
2024-05-05 21:07:14.902,0 days 01:59:34.134000,0 days 00:00:04.198000,10079,171,5,0,True,0,car,319.66555555555556,0.059779073272578524,4640.035559518539,-1512.1414523208766,247.18073129653175,car,0 days 01:59:34.134000
