Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:13:22.063,0 days 02:05:41.295000,0 days 00:00:00.441000,11005,279,7,100,False,0,car,34.199166666666656,0.006389930403491999,2110.7035314409413,-43.46795658879929,250.5387364606826,car,0 days 02:05:41.295000
2024-05-05 21:13:22.503,0 days 02:05:41.735000,0 days 00:00:00.881000,11093,282,7,100,False,0,car,68.66583333333332,0.012829841743642323,2401.643226742055,-226.8168833421775,250.97979977107974,car,0 days 02:05:41.735000
2024-05-05 21:13:22.783,0 days 02:05:42.015000,0 days 00:00:01.161000,11140,283,7,100,False,0,car,90.67694444444444,0.016942499501488163,2583.8408288805767,-341.2336967601674,251.05397961908963,car,0 days 02:05:42.015000
2024-05-05 21:13:23.063,0 days 02:05:42.295000,0 days 00:00:01.441000,11191,285,7,100,False,0,car,112.84361111111112,0.02108422197847072,2823.2636270767016,-491.38901557489146,250.19247059182032,car,0 days 02:05:42.295000
2024-05-05 21:13:23.343,0 days 02:05:42.575000,0 days 00:00:01.721000,11234,286,7,100,False,0,car,135.08805555555557,0.02524047681502164,2984.996480379596,-592.4664643165518,249.2405246244264,car,0 days 02:05:42.575000
2024-05-05 21:13:23.663,0 days 02:05:42.895000,0 days 00:00:02.041000,11286,286,7,100,False,0,car,160.5102777777778,0.029990482342508406,3180.576676443954,-711.5317435242463,249.00309853227347,car,0 days 02:05:42.895000
2024-05-05 21:13:23.943,0 days 02:05:43.175000,0 days 00:00:02.321000,11344,288,7,100,False,0,car,182.91027777777782,0.03417580189819605,3380.9097050724126,-830.7233761953573,248.65608056521455,car,0 days 02:05:43.175000
2024-05-05 21:13:24.343,0 days 02:05:43.575000,0 days 00:00:02.721000,11336,289,7,100,False,0,car,215.0213888888889,0.04017559034856176,3637.5639588927097,-982.7337071961831,247.47473063669793,car,0 days 02:05:43.575000
2024-05-05 21:13:24.743,0 days 02:05:43.975000,0 days 00:00:03.121000,11372,290,7,100,False,0,car,247.24361111111114,0.04619613931259656,4044.0521782875694,-1201.773563624214,244.2778451825722,car,0 days 02:05:43.975000
2024-05-05 21:13:25.143,0 days 02:05:44.375000,0 days 00:00:03.521000,10492,283,7,0,True,0,car,278.6880555555556,0.05207136468094776,4215.735405520232,-1289.4892129789066,243.02089417855444,car,0 days 02:05:44.375000
2024-05-05 21:13:25.343,0 days 02:05:44.575000,0 days 00:00:03.721000,11264,255,7,0,True,0,car,292.8547222222223,0.05471833017375616,4345.91805032919,-1357.3569531915114,243.94032254224004,car,0 days 02:05:44.575000
2024-05-05 21:13:25.743,0 days 02:05:44.975000,0 days 00:00:04.121000,10343,199,6,0,True,0,car,314.9658333333334,0.058849672393904186,4563.75753599527,-1471.7359793153464,246.95048675685553,car,0 days 02:05:44.975000
2024-05-05 21:13:26.023,0 days 02:05:45.255000,0 days 00:00:04.401000,10652,167,5,0,True,0,car,327.9547222222223,0.061276576441820274,4683.383225612668,-1537.6863800430979,247.9855140956047,car,0 days 02:05:45.255000
2024-05-05 21:13:26.424,0 days 02:05:45.656000,0 days 00:00:04.802000,9764,140,3,0,True,0,car,343.54916666666674,0.06419031453527642,4819.520498170397,-1626.7032046237296,248.59357888025923,car,0 days 02:05:45.656000
2024-05-05 21:13:26.584,0 days 02:05:45.816000,0 days 00:00:04.962000,9022,134,3,0,True,0,car,349.5047222222223,0.06530307806793942,4873.275590763911,-1672.8460148020738,247.4636593187138,car,0 days 02:05:45.816000
2024-05-05 21:13:26.784,0 days 02:05:46.016000,0 days 00:00:05.162000,8697,124,3,0,True,0,car,356.3936111111112,0.06659022991542272,4944.07904651545,-1743.962119299826,246.04305385989707,car,0 days 02:05:46.016000
2024-05-05 21:13:27.064,0 days 02:05:46.296000,0 days 00:00:05.442000,7658,112,3,0,True,0,car,365.10472222222234,0.06821785418707903,4972.316502894765,-1782.1032182008169,245.12981321973794,car,0 days 02:05:46.296000
2024-05-05 21:13:27.304,0 days 02:05:46.536000,0 days 00:00:05.682000,7399,106,3,0,True,0,car,372.171388888889,0.06953822285643287,4997.628965049523,-1837.9680124684726,244.36168339786147,car,0 days 02:05:46.536000
2024-05-05 21:13:27.504,0 days 02:05:46.736000,0 days 00:00:05.882000,7309,103,3,0,True,0,car,377.8936111111112,0.07060738931039076,5011.180470562677,-1893.3403936020497,243.1179566375442,car,0 days 02:05:46.736000
2024-05-05 21:13:27.864,0 days 02:05:47.096000,0 days 00:00:06.242000,6887,100,3,0,False,0,car,387.8936111111112,0.07247583554060846,5004.373148379519,-1990.7725450817184,243.0372104633275,car,0 days 02:05:47.096000
2024-05-05 21:13:28.184,0 days 02:05:47.416000,0 days 00:00:06.562000,6945,92,3,26,False,0,car,396.07138888888903,0.07400380934665315,4973.897974178319,-2066.3476994585744,242.8959609126355,car,0 days 02:05:47.416000
2024-05-05 21:13:28.383,0 days 02:05:47.615000,0 days 00:00:06.761000,6988,93,3,34,False,0,car,401.21222222222235,0.07496434641283757,4935.159691445558,-2123.5968111910574,243.4980637196871,car,0 days 02:05:47.615000
2024-05-05 21:13:28.543,0 days 02:05:47.775000,0 days 00:00:06.921000,7188,96,3,35,False,0,car,405.478888888889,0.07576155013773045,4902.99321159726,-2165.264105628465,244.2060086459345,car,0 days 02:05:47.775000
2024-05-05 21:13:28.863,0 days 02:05:48.095000,0 days 00:00:07.241000,7485,99,3,52,False,0,car,414.278888888889,0.07740578282032202,4858.05128222374,-2212.9643335298497,245.0103128436514,car,0 days 02:05:48.095000
2024-05-05 21:13:29.023,0 days 02:05:48.255000,0 days 00:00:07.401000,7723,103,3,57,False,0,car,418.8566666666668,0.07826111598348835,4825.2544094617715,-2245.927691688678,245.02524411115226,car,0 days 02:05:48.255000
2024-05-05 21:13:29.223,0 days 02:05:48.455000,0 days 00:00:07.601000,8102,108,3,67,False,0,car,424.8566666666668,0.07938218372161897,4784.196217018524,-2285.8844993848325,244.98950396084294,car,0 days 02:05:48.455000
2024-05-05 21:13:29.463,0 days 02:05:48.695000,0 days 00:00:07.841000,8924,115,3,81,False,0,car,432.5233333333335,0.08081465916478586,4708.156158599382,-2359.3889508436596,245.8081141020656,car,0 days 02:05:48.695000
2024-05-05 21:13:29.703,0 days 02:05:48.935000,0 days 00:00:08.081000,9608,129,3,80,False,0,car,441.12333333333345,0.08242152292277308,4659.604693450771,-2406.868050271185,246.0761419539554,car,0 days 02:05:48.935000
2024-05-05 21:13:29.903,0 days 02:05:49.135000,0 days 00:00:08.281000,8488,134,3,61,False,0,car,448.5677777777779,0.08381247733860181,4624.395969639328,-2445.4566005852644,245.97950559514018,car,0 days 02:05:49.135000
