Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:57:53.140,0 days 01:50:12.372000,0 days 00:00:00.159000,11332,287,7,100,False,1,car,12.67611111111111,0.002375534565553174,1935,65,249,car,0 days 01:50:12.372000
2024-05-05 20:57:53.420,0 days 01:50:12.652000,0 days 00:00:00.439000,11389,289,7,100,False,1,car,35.153888888888886,0.0065879257003334446,2125,-52,251,car,0 days 01:50:12.652000
2024-05-05 20:57:53.700,0 days 01:50:12.932000,0 days 00:00:00.719000,11463,290,7,100,False,1,car,57.70944444444444,0.010814892582984927,2354,-196,250,car,0 days 01:50:12.932000
2024-05-05 20:57:53.940,0 days 01:50:13.172000,0 days 00:00:00.959000,10450,290,7,100,False,1,car,77.04277777777777,0.014438007053829053,2478,-274,250,car,0 days 01:50:13.172000
2024-05-05 20:57:54.140,0 days 01:50:13.372000,0 days 00:00:01.159000,10439,293,8,100,False,1,car,93.32055555555556,0.01748850285830414,2614,-360,251,car,0 days 01:50:13.372000
2024-05-05 20:57:54.460,0 days 01:50:13.692000,0 days 00:00:01.479000,10694,299,8,100,False,1,car,119.89833333333334,0.022469244130866872,2838,-501,249,car,0 days 01:50:13.692000
2024-05-05 20:57:54.620,0 days 01:50:13.852000,0 days 00:00:01.639000,10728,300,8,100,False,1,car,133.23166666666665,0.024967943765931786,2951,-571,250,car,0 days 01:50:13.852000
2024-05-05 20:57:54.860,0 days 01:50:14.092000,0 days 00:00:01.879000,10779,301,8,100,False,1,car,153.29833333333332,0.02872848671670448,3115,-672,249,car,0 days 01:50:14.092000
2024-05-05 20:57:55.260,0 days 01:50:14.492000,0 days 00:00:02.279000,10824,303,8,100,False,1,car,186.96499999999997,0.035037703295243396,3489,-895,248,car,0 days 01:50:14.492000
2024-05-05 20:57:55.460,0 days 01:50:14.692000,0 days 00:00:02.479000,10869,304,8,100,False,1,car,203.8538888888889,0.03820272283299229,3698,-1018,247,car,0 days 01:50:14.692000
2024-05-05 20:57:55.620,0 days 01:50:14.852000,0 days 00:00:02.639000,10889,305,8,100,False,1,car,217.40944444444443,0.04074306746197495,3775,-1060,246,car,0 days 01:50:14.852000
2024-05-05 20:57:55.860,0 days 01:50:15.092000,0 days 00:00:02.879000,10791,305,8,72,False,1,car,237.74277777777777,0.04455358440544895,3891,-1121,245,car,0 days 01:50:15.092000
2024-05-05 20:57:56.180,0 days 01:50:15.412000,0 days 00:00:03.199000,10070,285,8,0,True,1,car,263.0761111111111,0.04930111371207229,4090,-1224,243,car,0 days 01:50:15.412000
2024-05-05 20:57:56.460,0 days 01:50:15.692000,0 days 00:00:03.479000,10752,247,8,0,True,1,car,282.2872222222222,0.05290132343626166,4292,-1329,244,car,0 days 01:50:15.692000
2024-05-05 20:57:56.820,0 days 01:50:16.052000,0 days 00:00:03.839000,10573,198,7,0,True,1,car,302.08722222222224,0.05661189239433306,4479,-1426,245,car,0 days 01:50:16.052000
2024-05-05 20:57:57.020,0 days 01:50:16.252000,0 days 00:00:04.039000,10734,177,5,0,True,1,car,311.92055555555555,0.05845468337519343,4581,-1481,246,car,0 days 01:50:16.252000
2024-05-05 20:57:57.460,0 days 01:50:16.692000,0 days 00:00:04.479000,10607,143,3,0,True,1,car,329.39833333333337,0.06173006214682437,4819,-1618,248,car,0 days 01:50:16.692000
