Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:09:50.090,0 days 01:02:09.322000,0 days 00:00:00.212000,11245,285,7,100,False,12,car,16.873333333333335,0.003151545148981641,1969,44,249,car,0 days 01:02:09.322000
2024-05-05 20:09:50.410,0 days 01:02:09.642000,0 days 00:00:00.532000,11341,287,7,100,False,12,car,42.38444444444445,0.007916425737722487,2185,-90,251,car,0 days 01:02:09.642000
2024-05-05 20:09:50.690,0 days 01:02:09.922000,0 days 00:00:00.812000,11362,288,7,100,False,12,car,64.78444444444445,0.0121002233278364,2370,-207,250,car,0 days 01:02:09.922000
2024-05-05 20:09:50.850,0 days 01:02:10.082000,0 days 00:00:00.972000,11362,288,7,100,False,12,car,77.58444444444444,0.014490964807901493,2499,-287,251,car,0 days 01:02:10.082000
2024-05-05 20:09:51.051,0 days 01:02:10.283000,0 days 00:00:01.173000,11314,290,7,100,False,12,car,93.77611111111112,0.017515190521291128,2688,-406,250,car,0 days 01:02:10.283000
2024-05-05 20:09:51.251,0 days 01:02:10.483000,0 days 00:00:01.373000,10610,294,7,100,False,12,car,110.10944444444445,0.02056587626408252,2803,-479,250,car,0 days 01:02:10.483000
2024-05-05 20:09:51.531,0 days 01:02:10.763000,0 days 00:00:01.653000,10636,297,8,100,False,12,car,133.20944444444444,0.024880417528887495,2949,-570,250,car,0 days 01:02:10.763000
2024-05-05 20:09:51.851,0 days 01:02:11.083000,0 days 00:00:01.973000,10692,298,8,100,False,12,car,159.69833333333332,0.029827924202911086,3179,-710,249,car,0 days 01:02:11.083000
2024-05-05 20:09:52.251,0 days 01:02:11.483000,0 days 00:00:02.373000,10733,300,8,100,False,12,car,193.03166666666667,0.03605381347391393,3450,-873,248,car,0 days 01:02:11.483000
2024-05-05 20:09:52.451,0 days 01:02:11.683000,0 days 00:00:02.573000,10786,301,8,100,False,12,car,209.75388888888887,0.03917713459153369,3675,-1003,247,car,0 days 01:02:11.683000
2024-05-05 20:09:52.611,0 days 01:02:11.843000,0 days 00:00:02.733000,10786,301,8,100,False,12,car,223.13166666666666,0.041675791485629506,3835,-1093,246,car,0 days 01:02:11.843000
2024-05-05 20:09:52.851,0 days 01:02:12.083000,0 days 00:00:02.973000,10806,302,8,100,False,12,car,243.265,0.045436228605315224,3910,-1132,246,car,0 days 01:02:12.083000
2024-05-05 20:09:53.051,0 days 01:02:12.283000,0 days 00:00:03.173000,10806,302,8,100,False,12,car,260.04277777777776,0.04856992620505332,4051,-1204,244,car,0 days 01:02:12.283000
2024-05-05 20:09:53.331,0 days 01:02:12.563000,0 days 00:00:03.453000,10198,260,8,0,True,12,car,280.265,0.052346965696128386,4244,-1304,243,car,0 days 01:02:12.563000
2024-05-05 20:09:53.571,0 days 01:02:12.803000,0 days 00:00:03.693000,11276,228,7,0,True,0,car,295.465,0.05518597120370568,4422,-1398,244,car,0 days 01:02:12.803000
2024-05-05 20:09:54.011,0 days 01:02:13.243000,0 days 00:00:04.133000,11276,173,7,0,True,0,car,316.6094444444444,0.05913526029794515,4655,-1522,247,car,0 days 01:02:13.243000
2024-05-05 20:09:54.331,0 days 01:02:13.563000,0 days 00:00:04.453000,10770,151,6,0,True,0,car,330.03166666666664,0.06164221837773563,4753,-1581,248,car,0 days 01:02:13.563000
