Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:30:30.414,0 days 01:22:49.646000,0 days 00:00:00.137000,11277,286,7,100,False,12,car,10.962777777777779,0.002053331041333211,1925,73,249,car,0 days 01:22:49.646000
2024-05-05 20:30:30.694,0 days 01:22:49.926000,0 days 00:00:00.417000,11338,289,7,100,False,12,car,33.440555555555555,0.006263424485428975,2189,-92,251,car,0 days 01:22:49.926000
2024-05-05 20:30:31.054,0 days 01:22:50.286000,0 days 00:00:00.777000,11427,291,7,100,False,12,car,62.54055555555556,0.011713861821112023,2375,-209,250,car,0 days 01:22:50.286000
2024-05-05 20:30:31.254,0 days 01:22:50.486000,0 days 00:00:00.977000,10713,293,7,100,False,12,car,78.81833333333333,0.014762693702278751,2528,-306,250,car,0 days 01:22:50.486000
2024-05-05 20:30:31.494,0 days 01:22:50.726000,0 days 00:00:01.217000,10528,294,8,100,False,12,car,98.41833333333334,0.018433778643151183,2672,-397,251,car,0 days 01:22:50.726000
2024-05-05 20:30:31.854,0 days 01:22:51.086000,0 days 00:00:01.577000,10628,296,8,100,False,12,car,128.01833333333332,0.023977866104876892,2916,-550,250,car,0 days 01:22:51.086000
2024-05-05 20:30:32.054,0 days 01:22:51.286000,0 days 00:00:01.777000,10656,298,8,100,False,12,car,144.57388888888886,0.0270787258338451,3058,-637,248,car,0 days 01:22:51.286000
2024-05-05 20:30:32.494,0 days 01:22:51.726000,0 days 00:00:02.217000,10774,301,8,100,False,12,car,181.36277777777775,0.03396929399667312,3372,-825,248,car,0 days 01:22:51.726000
2024-05-05 20:30:32.774,0 days 01:22:52.006000,0 days 00:00:02.497000,10813,302,8,100,False,12,car,204.85166666666663,0.03836876880676626,3573,-945,248,car,0 days 01:22:52.006000
2024-05-05 20:30:33.094,0 days 01:22:52.326000,0 days 00:00:02.817000,10866,304,8,100,False,12,car,231.87388888888887,0.04343003784089425,3808,-1076,246,car,0 days 01:22:52.326000
2024-05-05 20:30:33.374,0 days 01:22:52.606000,0 days 00:00:03.097000,10586,305,8,0,True,0,car,255.59611111111107,0.04787321604314063,4016,-1186,244,car,0 days 01:22:52.606000
2024-05-05 20:30:33.694,0 days 01:22:52.926000,0 days 00:00:03.417000,10531,255,8,0,True,0,car,278.2627777777777,0.052118688423741406,4235,-1299,242,car,0 days 01:22:52.926000
2024-05-05 20:30:33.894,0 days 01:22:53.126000,0 days 00:00:03.617000,10874,227,8,0,True,0,car,290.87388888888887,0.054480752713928604,4353,-1361,244,car,0 days 01:22:53.126000
2024-05-05 20:30:34.375,0 days 01:22:53.607000,0 days 00:00:04.098000,10805,182,7,0,True,0,car,315.19111111111107,0.05903537456616576,4592,-1486,247,car,0 days 01:22:53.607000
2024-05-05 20:30:34.615,0 days 01:22:53.847000,0 days 00:00:04.338000,11073,157,5,0,True,0,car,325.65777777777777,0.06099578387132554,4699,-1547,248,car,0 days 01:22:53.847000
2024-05-05 20:30:34.935,0 days 01:22:54.167000,0 days 00:00:04.658000,10082,137,3,0,True,0,car,337.8355555555556,0.06327668471894242,4820,-1625,248,car,0 days 01:22:54.167000
