Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:05:07.769,0 days 00:57:27.001000,0 days 00:00:00.333000,11102,281,7,100,False,1,car,26.007500000000004,0.004850481185948789,1786,160,248,car,0 days 00:57:27.001000
2024-05-05 20:05:08.130,0 days 00:57:27.362000,0 days 00:00:00.694000,11140,283,7,100,False,1,car,54.386111111111106,0.010143182109828503,2057,-9,249,car,0 days 00:57:27.362000
2024-05-05 20:05:08.370,0 days 00:57:27.602000,0 days 00:00:00.934000,11140,284,7,100,False,1,car,73.31944444444444,0.013674308789464393,2170,-81,250,car,0 days 00:57:27.602000
2024-05-05 20:05:09.490,0 days 00:57:28.722000,0 days 00:00:02.054000,10398,293,7,100,False,1,car,164.47499999999997,0.030675108836255956,2910,-545,249,car,0 days 00:57:28.722000
2024-05-05 20:05:09.690,0 days 00:57:28.922000,0 days 00:00:02.254000,10489,295,8,100,False,1,car,180.86388888888888,0.03373168856187975,3127,-680,248,car,0 days 00:57:28.922000
2024-05-05 20:05:10.050,0 days 00:57:29.282000,0 days 00:00:02.614000,10572,295,8,100,False,1,car,210.36388888888888,0.03923353206800257,3286,-775,249,car,0 days 00:57:29.282000
2024-05-05 20:05:10.250,0 days 00:57:29.482000,0 days 00:00:02.814000,10572,295,8,100,False,1,car,226.7527777777778,0.042290111793626364,3488,-895,248,car,0 days 00:57:29.482000
2024-05-05 20:05:10.410,0 days 00:57:29.642000,0 days 00:00:02.974000,10572,295,8,100,False,1,car,239.8638888888889,0.044735375574125394,3610,-967,247,car,0 days 00:57:29.642000
2024-05-05 20:05:10.650,0 days 00:57:29.882000,0 days 00:00:03.214000,10572,295,8,100,False,1,car,259.53055555555557,0.04840327124487394,3707,-1023,247,car,0 days 00:57:29.882000
2024-05-05 20:05:10.810,0 days 00:57:30.042000,0 days 00:00:03.374000,10572,295,8,100,True,1,car,272.6416666666667,0.05084853502537298,3869,-1109,245,car,0 days 00:57:30.042000
2024-05-05 20:05:11.050,0 days 00:57:30.282000,0 days 00:00:03.614000,10609,297,8,100,True,1,car,292.44166666666666,0.05454129778541473,4057,-1208,244,car,0 days 00:57:30.282000
2024-05-05 20:05:11.210,0 days 00:57:30.442000,0 days 00:00:03.774000,10512,297,8,0,True,1,car,305.64166666666665,0.05700313962544257,4120,-1240,243,car,0 days 00:57:30.442000
2024-05-05 20:05:11.410,0 days 00:57:30.642000,0 days 00:00:03.974000,10512,297,8,0,True,1,car,322.14166666666665,0.06008044192547736,4240,-1302,244,car,0 days 00:57:30.642000
2024-05-05 20:05:11.650,0 days 00:57:30.882000,0 days 00:00:04.214000,11352,195,8,0,True,1,car,335.14166666666665,0.06250498313156538,4360,-1365,244,car,0 days 00:57:30.882000
2024-05-05 20:05:11.930,0 days 00:57:31.162000,0 days 00:00:04.494000,10768,156,8,0,True,0,car,347.275,0.06476788825724754,4476,-1426,246,car,0 days 00:57:31.162000
2024-05-05 20:05:12.170,0 days 00:57:31.402000,0 days 00:00:04.734000,9729,150,6,0,True,0,car,357.275,0.06663291995423833,4553,-1465,246,car,0 days 00:57:31.402000
2024-05-05 20:05:12.410,0 days 00:57:31.642000,0 days 00:00:04.974000,8877,130,4,0,True,0,car,365.94166666666666,0.068249280758297,4755,-1584,248,car,0 days 00:57:31.642000
2024-05-05 20:05:12.729,0 days 00:57:31.961000,0 days 00:00:05.293000,7938,117,3,0,True,0,car,376.30916666666667,0.0701828523701522,4868,-1666,247,car,0 days 00:57:31.961000
2024-05-05 20:05:13.089,0 days 00:57:32.321000,0 days 00:00:05.653000,7299,105,3,0,True,0,car,386.80916666666667,0.07214113565199254,4944,-1744,245,car,0 days 00:57:32.321000
2024-05-05 20:05:13.409,0 days 00:57:32.641000,0 days 00:00:05.973000,6973,100,3,0,True,0,car,395.6980555555556,0.07379894160487324,4989,-1819,243,car,0 days 00:57:32.641000
2024-05-05 20:05:13.769,0 days 00:57:33.001000,0 days 00:00:06.333000,6590,96,3,0,False,0,car,405.2980555555556,0.0755893720339844,5011,-1910,243,car,0 days 00:57:33.001000
2024-05-05 20:05:13.929,0 days 00:57:33.161000,0 days 00:00:06.493000,6818,94,3,4,False,0,car,409.4758333333334,0.07636854083183833,5012,-1946,242,car,0 days 00:57:33.161000
2024-05-05 20:05:14.129,0 days 00:57:33.361000,0 days 00:00:06.693000,6659,89,3,21,False,0,car,414.4202777777778,0.07729069539312822,4990,-2029,242,car,0 days 00:57:33.361000
2024-05-05 20:05:14.329,0 days 00:57:33.561000,0 days 00:00:06.893000,6669,90,3,30,False,0,car,419.4202777777778,0.07822321124162361,4970,-2081,243,car,0 days 00:57:33.561000
2024-05-05 20:05:14.610,0 days 00:57:33.842000,0 days 00:00:07.174000,7106,91,3,41,False,0,car,426.52333333333337,0.07954795361728337,4946,-2108,244,car,0 days 00:57:33.842000
2024-05-05 20:05:14.810,0 days 00:57:34.042000,0 days 00:00:07.374000,7253,95,3,48,False,0,car,431.80111111111114,0.08053227590180628,4913,-2151,243,car,0 days 00:57:34.042000
2024-05-05 20:05:14.970,0 days 00:57:34.202000,0 days 00:00:07.534000,7529,96,3,59,False,0,car,436.0677777777778,0.08132802275918902,4884,-2184,244,car,0 days 00:57:34.202000
2024-05-05 20:05:15.210,0 days 00:57:34.442000,0 days 00:00:07.774000,7950,104,3,67,False,0,car,443.00111111111113,0.08262111140243596,4838,-2233,245,car,0 days 00:57:34.442000
2024-05-05 20:05:15.410,0 days 00:57:34.642000,0 days 00:00:07.974000,8538,110,3,74,False,0,car,449.1122222222223,0.08376085299504145,4783,-2286,244,car,0 days 00:57:34.642000
2024-05-05 20:05:15.610,0 days 00:57:34.842000,0 days 00:00:08.174000,9163,118,3,83,False,0,car,455.6677777777778,0.08498348488529096,4711,-2355,245,car,0 days 00:57:34.842000
2024-05-05 20:05:15.890,0 days 00:57:35.122000,0 days 00:00:08.454000,8891,132,3,81,False,0,car,465.9344444444445,0.08689825076086817,4679,-2383,245,car,0 days 00:57:35.122000
2024-05-05 20:05:16.050,0 days 00:57:35.282000,0 days 00:00:08.614000,8644,134,4,78,False,0,car,471.8900000000001,0.08800898074929825,4631,-2438,246,car,0 days 00:57:35.282000
2024-05-05 20:05:16.290,0 days 00:57:35.522000,0 days 00:00:08.854000,9058,141,4,77,False,0,car,481.29,0.08976211054446957,4535,-2552,245,car,0 days 00:57:35.522000
2024-05-05 20:05:16.490,0 days 00:57:35.722000,0 days 00:00:09.054000,8884,143,4,55,False,0,car,489.23444444444453,0.0912437746148567,4517,-2581,245,car,0 days 00:57:35.722000
2024-05-05 20:05:16.850,0 days 00:57:36.082000,0 days 00:00:09.414000,9112,146,4,44,False,0,car,503.8344444444445,0.09396672089246325,4463,-2694,244,car,0 days 00:57:36.082000
2024-05-05 20:05:17.290,0 days 00:57:36.522000,0 days 00:00:09.854000,9130,149,4,67,False,0,car,522.0455555555556,0.09736315083842757,4420,-2854,244,car,0 days 00:57:36.522000
2024-05-05 20:05:17.690,0 days 00:57:36.922000,0 days 00:00:10.254000,9852,153,4,78,False,0,car,539.0455555555556,0.10053370472331191,4414,-3023,244,car,0 days 00:57:36.922000
2024-05-05 20:05:17.890,0 days 00:57:37.122000,0 days 00:00:10.454000,9992,169,4,80,False,0,car,548.4344444444445,0.10228476226104215,4413,-3107,243,car,0 days 00:57:37.122000
