Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:51:36.709,0 days 01:46:39.680000,0 days 00:00:00.372000,10893,240,6,100,False,1,car,24.893333333333338,0.004248511769310588,-1604.6112579577025,1406.3009944918238,1964.3345423870223,car,0 days 01:46:39.680000
2024-07-07 14:51:36.989,0 days 01:46:39.960000,0 days 00:00:00.652000,11240,247,6,100,False,1,car,44.104444444444454,0.007527246302937622,-1483.2930110212587,1558.8688293496832,1965.6961718780533,car,0 days 01:46:39.960000
2024-07-07 14:51:37.269,0 days 01:46:40.240000,0 days 00:00:00.932000,11507,252,6,100,False,1,car,63.704444444444455,0.010872351980970061,-1365.7144533740156,1709.1383755724812,1967.3081113248518,car,0 days 01:46:40.240000
2024-07-07 14:51:37.469,0 days 01:46:40.440000,0 days 00:00:01.132000,11649,257,6,100,False,1,car,77.98222222222222,0.013309121139854233,-1280.0974056451032,1824.7941660962,1969.1287197196334,car,0 days 01:46:40.440000
2024-07-07 14:51:37.829,0 days 01:46:40.800000,0 days 00:00:01.492000,11843,261,6,100,False,1,car,104.08222222222223,0.017763573088662738,-1104.112854654752,2067.496266562672,1971.1272755378668,car,0 days 01:46:40.800000
2024-07-07 14:51:38.189,0 days 01:46:41.160000,0 days 00:00:01.852000,10814,266,6,100,False,1,car,130.68222222222224,0.022303359365992478,-973.9563993926291,2246.490852851846,1974.5089853955724,car,0 days 01:46:41.160000
2024-07-07 14:51:38.350,0 days 01:46:41.321000,0 days 00:00:02.013000,10768,267,7,100,False,1,car,142.62305555555557,0.024341285354960454,-898.9811850584088,2349.6980670274825,1975.8166890044179,car,0 days 01:46:41.321000
2024-07-07 14:51:38.590,0 days 01:46:41.561000,0 days 00:00:02.253000,10778,271,7,100,False,1,car,160.68972222222226,0.02742469909219444,-793.7485491200943,2493.9591887450615,1978.2611697020222,car,0 days 01:46:41.561000
2024-07-07 14:51:38.790,0 days 01:46:41.761000,0 days 00:00:02.453000,10927,273,7,100,False,1,car,175.85638888888892,0.030013173724005256,-635.8974131660675,2713.6288293551725,1981.5451030446166,car,0 days 01:46:41.761000
2024-07-07 14:51:39.030,0 days 01:46:42.001000,0 days 00:00:02.693000,11022,275,7,100,False,1,car,194.18972222222226,0.03314209910311723,-571.4633805397842,2804.805629469601,1983.765477990057,car,0 days 01:46:42.001000
2024-07-07 14:51:39.390,0 days 01:46:42.361000,0 days 00:00:03.053000,11167,280,7,100,False,1,car,222.18972222222226,0.03792082150030643,-447.4750086018215,2989.209575813521,1987.1334906012387,car,0 days 01:46:42.361000
2024-07-07 14:51:39.670,0 days 01:46:42.641000,0 days 00:00:03.333000,11273,283,7,100,False,1,car,244.20083333333338,0.04167742827365238,-296.47447210398127,3215.0839587279925,1990.4452818159255,car,0 days 01:46:42.641000
2024-07-07 14:51:39.910,0 days 01:46:42.881000,0 days 00:00:03.573000,11305,285,7,100,False,1,car,263.2008333333334,0.04492013275745934,-154.15436286738714,3427.382639375254,1994.3953777200722,car,0 days 01:46:42.881000
2024-07-07 14:51:40.150,0 days 01:46:43.121000,0 days 00:00:03.813000,11414,286,7,100,False,1,car,282.26750000000004,0.04817421515173579,-98.56598751742597,3506.0430136184364,1995.3831506894496,car,0 days 01:46:43.121000
2024-07-07 14:51:40.390,0 days 01:46:43.361000,0 days 00:00:04.053000,11469,288,7,100,False,1,car,301.46750000000003,0.051451053366951244,0.8661875755241126,3642.159602796106,1998.138524037865,car,0 days 01:46:43.361000
2024-07-07 14:51:40.590,0 days 01:46:43.561000,0 days 00:00:04.253000,11517,290,7,100,False,1,car,317.5786111111112,0.054200715063746616,100.55155383767533,3774.18407120028,2000.4654859256557,car,0 days 01:46:43.561000
2024-07-07 14:51:40.910,0 days 01:46:43.881000,0 days 00:00:04.573000,11055,283,7,0,True,1,car,342.73416666666674,0.058493979947570565,258.99318469385776,3966.3894699476878,2005.5500401766576,car,0 days 01:46:43.881000
2024-07-07 14:51:41.070,0 days 01:46:44.041000,0 days 00:00:04.733000,10686,274,7,0,True,1,car,354.9119444444445,0.06057234492666555,342.6230971073482,4057.8119176209866,2008.5807286534023,car,0 days 01:46:44.041000
2024-07-07 14:51:41.390,0 days 01:46:44.361000,0 days 00:00:05.053000,10453,263,7,0,True,1,car,378.2897222222223,0.06456219886463621,512.8316243242223,4220.404854446714,2011.2268079001326,car,0 days 01:46:44.361000
2024-07-07 14:51:41.550,0 days 01:46:44.521000,0 days 00:00:05.213000,10187,263,7,6,False,1,car,389.9786111111112,0.06655712583362156,603.2108207745364,4288.573032649063,2011.8601611292936,car,0 days 01:46:44.521000
2024-07-07 14:51:41.950,0 days 01:46:44.921000,0 days 00:00:05.613000,9790,250,7,30,False,1,car,417.75638888888903,0.07129792186257909,976.6110387259371,4466.513580925728,2014.6806511164455,car,0 days 01:46:44.921000
2024-07-07 14:51:42.230,0 days 01:46:45.201000,0 days 00:00:05.893000,9673,244,7,57,False,1,car,436.73416666666674,0.07453683370956288,1111.8181372037848,4492.91634029643,2015.1781015598099,car,0 days 01:46:45.201000
2024-07-07 14:51:42.469,0 days 01:46:45.440000,0 days 00:00:06.132000,9825,244,7,85,False,1,car,452.9330555555556,0.07730147632180975,1199.2585332628162,4505.182314011824,2016.1625277333249,car,0 days 01:46:45.440000
2024-07-07 14:51:42.749,0 days 01:46:45.720000,0 days 00:00:06.412000,9977,246,7,100,False,1,car,472.0663888888889,0.0805669366265557,1383.8579046180944,4519.809266112058,2017.5438408491145,car,0 days 01:46:45.720000
2024-07-07 14:51:43.029,0 days 01:46:46,0 days 00:00:06.692000,9977,251,7,100,False,1,car,491.58861111111116,0.08389876807570706,1597.2172889710505,4516.859892733912,2020.2749432219425,car,0 days 01:46:46
2024-07-07 14:51:43.189,0 days 01:46:46.160000,0 days 00:00:06.852000,10059,252,7,100,False,1,car,502.78861111111115,0.08581025703458274,1778.3414270500355,4503.228234338858,2022.9593768387447,car,0 days 01:46:46.160000
2024-07-07 14:51:43.389,0 days 01:46:46.360000,0 days 00:00:07.052000,10187,253,7,100,False,1,car,516.8441666666666,0.08820909982523524,1872.7030222936392,4492.551863820337,2024.5052940479725,car,0 days 01:46:46.360000
2024-07-07 14:51:43.589,0 days 01:46:46.560000,0 days 00:00:07.252000,10273,257,7,100,False,1,car,531.1219444444445,0.09064586898411943,1968.7080586086126,4478.289383716977,2025.3389518215006,car,0 days 01:46:46.560000
2024-07-07 14:51:43.749,0 days 01:46:46.720000,0 days 00:00:07.412000,10379,258,7,100,False,1,car,542.5886111111112,0.0926028695848731,2089.5335388277235,4462.427221047984,2026.0777149573223,car,0 days 01:46:46.720000
2024-07-07 14:51:43.949,0 days 01:46:46.920000,0 days 00:00:07.612000,10500,262,7,99,False,1,car,557.1441666666667,0.09508704670404684,2232.150787622931,4446.981738037817,2027.1122198751923,car,0 days 01:46:46.920000
2024-07-07 14:51:44.229,0 days 01:46:47.200000,0 days 00:00:07.892000,10617,266,7,99,False,1,car,577.8330555555556,0.09861799158641442,2435.806693306075,4438.448079688182,2029.5416117094323,car,0 days 01:46:47.200000
2024-07-07 14:51:44.469,0 days 01:46:47.440000,0 days 00:00:08.132000,10756,270,7,91,False,1,car,595.8330555555556,0.1016900274131789,2616.0529370896584,4443.903923654237,2032.1105146071745,car,0 days 01:46:47.440000
2024-07-07 14:51:44.870,0 days 01:46:47.841000,0 days 00:00:08.533000,10836,270,7,88,False,1,car,625.9080555555555,0.10682288727373122,2907.585496049214,4491.807049520822,2036.2668496869,car,0 days 01:46:47.841000
2024-07-07 14:51:45.070,0 days 01:46:48.041000,0 days 00:00:08.733000,10792,271,7,99,False,1,car,640.9636111111112,0.10939239872142623,3049.5152588422657,4535.839233744676,2038.1937904301465,car,0 days 01:46:48.041000
2024-07-07 14:51:45.230,0 days 01:46:48.201000,0 days 00:00:08.893000,10829,272,7,100,False,1,car,653.0525,0.11145559315322853,3176.1075273582655,4587.260427514329,2040.1152473010186,car,0 days 01:46:48.201000
2024-07-07 14:51:45.430,0 days 01:46:48.401000,0 days 00:00:09.093000,10846,272,7,100,False,1,car,668.1636111111111,0.11403458619298143,3348.9119990398826,4683.696244563597,2043.2943560882143,car,0 days 01:46:48.401000
2024-07-07 14:51:45.670,0 days 01:46:48.641000,0 days 00:00:09.333000,10849,272,7,100,False,1,car,686.2969444444444,0.1171293778406849,3533.925479204234,4811.217886333681,2046.9814818810703,car,0 days 01:46:48.641000
2024-07-07 14:51:45.870,0 days 01:46:48.841000,0 days 00:00:09.533000,10883,273,7,100,False,1,car,701.463611111111,0.11971785247249572,3603.4170967077202,4866.337110423586,2047.8094905918128,car,0 days 01:46:48.841000
2024-07-07 14:51:46.310,0 days 01:46:49.281000,0 days 00:00:09.973000,10879,273,7,99,False,1,car,734.8302777777778,0.12541249666247953,3820.1428801839747,5074.169805687319,2049.3948519879214,car,0 days 01:46:49.281000
2024-07-07 14:51:46.550,0 days 01:46:49.521000,0 days 00:00:10.213000,10785,273,7,100,True,1,car,753.0302777777778,0.1285186662206525,3944.4355242387687,5200.472461112955,2049.968266155457,car,0 days 01:46:49.521000
2024-07-07 14:51:46.750,0 days 01:46:49.721000,0 days 00:00:10.413000,10645,264,7,45,True,1,car,767.6969444444445,0.1310218065239421,4054.5184115612606,5308.432789788987,2050.747349595944,car,0 days 01:46:49.721000
2024-07-07 14:51:46.910,0 days 01:46:49.881000,0 days 00:00:10.573000,9525,239,7,0,True,1,car,778.3191666666668,0.13283468692541547,4130.627160132251,5380.473663741443,2051.682882435053,car,0 days 01:46:49.881000
2024-07-07 14:51:47.110,0 days 01:46:50.081000,0 days 00:00:10.773000,8498,218,7,0,True,1,car,790.4302777777779,0.13490167399404093,4218.993758389893,5462.667423967381,2052.5610840096783,car,0 days 01:46:50.081000
2024-07-07 14:51:47.470,0 days 01:46:50.441000,0 days 00:00:11.133000,9413,183,7,0,True,1,car,808.7302777777778,0.13802491041791817,4369.5859705588255,5596.0670242794695,2053.8869368846854,car,0 days 01:46:50.441000
2024-07-07 14:51:47.750,0 days 01:46:50.721000,0 days 00:00:11.413000,9961,165,7,0,True,1,car,821.5636111111112,0.14021515818329655,4473.300507953939,5682.649176974767,2054.061517388227,car,0 days 01:46:50.721000
2024-07-07 14:51:47.950,0 days 01:46:50.921000,0 days 00:00:11.613000,9475,152,6,0,True,1,car,830.0080555555556,0.14165636017609964,4585.36842886933,5774.27619025322,2055.137886303756,car,0 days 01:46:50.921000
