Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:03:12.660,0 days 00:58:15.631000,0 days 00:00:00.119000,10943,0,1,22,False,1,car,0.0,0.0,-1812.8932235021446,1133.1356800546057,1962.9999998100714,car,0 days 00:58:15.631000
2024-07-07 14:03:12.980,0 days 00:58:15.951000,0 days 00:00:00.439000,10982,0,1,22,False,1,car,0.0,0.0,-1812.6885561857853,1133.3957492010682,1962.9999994460197,car,0 days 00:58:15.951000
2024-07-07 14:03:13.380,0 days 00:58:16.351000,0 days 00:00:00.839000,8882,12,1,24,False,1,car,1.333333333333333,0.00022751996132160668,-1806.3492218719534,1141.047886543459,1963.0000228304675,car,0 days 00:58:16.351000
2024-07-07 14:03:13.620,0 days 00:58:16.591000,0 days 00:00:01.079000,7202,18,1,28,False,1,car,2.533333333333333,0.0004322879265110528,-1801.1543917457004,1148.3261200604152,1962.999983927567,car,0 days 00:58:16.591000
2024-07-07 14:03:13.860,0 days 00:58:16.831000,0 days 00:00:01.319000,5773,29,1,30,False,1,car,4.466666666666667,0.0007621918704273826,-1791.5387245574861,1162.554538443456,1963.0000233616418,car,0 days 00:58:16.831000
2024-07-07 14:03:14.260,0 days 00:58:17.231000,0 days 00:00:01.719000,6987,41,1,41,False,1,car,9.022222222222224,0.001539551738276206,-1762.4459548697512,1200.7713122417167,1963.000834495421,car,0 days 00:58:17.231000
2024-07-07 14:03:14.620,0 days 00:58:17.591000,0 days 00:00:02.079000,8865,49,1,37,False,1,car,13.922222222222224,0.0023756875961331108,-1740.3813398431453,1230.929276854425,1962.9632117499127,car,0 days 00:58:17.591000
2024-07-07 14:03:14.820,0 days 00:58:17.791000,0 days 00:00:02.279000,9384,55,1,42,False,1,car,16.977777777777774,0.0028970875074951254,-1722.190992937032,1255.439293310222,1962.9623641296243,car,0 days 00:58:17.791000
2024-07-07 14:03:14.980,0 days 00:58:17.951000,0 days 00:00:02.439000,9384,61,1,43,False,1,car,19.688888888888886,0.003359711428849059,-1705.594533590395,1276.793440522566,1963.8023263777598,car,0 days 00:58:17.951000
2024-07-07 14:03:15.300,0 days 00:58:18.271000,0 days 00:00:02.759000,9280,72,1,49,False,1,car,26.08888888888888,0.004451807243192771,-1668.990031412063,1323.919707451052,1964.0031369930343,car,0 days 00:58:18.271000
2024-07-07 14:03:15.540,0 days 00:58:18.511000,0 days 00:00:02.999000,10805,79,1,56,False,1,car,31.355555555555554,0.0053505110904131185,-1636.9651721277337,1364.610200652614,1963.8056080730034,car,0 days 00:58:18.511000
2024-07-07 14:03:15.820,0 days 00:58:18.791000,0 days 00:00:03.279000,11541,90,1,58,False,1,car,38.35555555555555,0.006544990887351552,-1594.622878923015,1418.9308489302234,1964.9590675325603,car,0 days 00:58:18.791000
2024-07-07 14:03:16.100,0 days 00:58:19.071000,0 days 00:00:03.559000,10832,102,1,69,False,1,car,46.288888888888884,0.007898734657215113,-1548.5228442635262,1477.1126287890345,1964.9271482691602,car,0 days 00:58:19.071000
2024-07-07 14:03:16.580,0 days 00:58:19.551000,0 days 00:00:04.039000,11132,124,2,82,False,1,car,62.8222222222222,0.010719982177603034,-1426.2865466045184,1631.244252255204,1966.0971982785672,car,0 days 00:58:19.551000
2024-07-07 14:03:16.740,0 days 00:58:19.711000,0 days 00:00:04.199000,11655,124,2,86,False,1,car,68.33333333333331,0.011660398017732342,-1408.9607231412003,1653.3149033991822,1966.5444420646907,car,0 days 00:58:19.711000
2024-07-07 14:03:17.059,0 days 00:58:20.030000,0 days 00:00:04.518000,11286,149,3,100,False,1,car,81.53638888888887,0.01391336703472761,-1321.42955456301,1769.5914731703615,1968.4183207081078,car,0 days 00:58:20.030000
2024-07-07 14:03:17.339,0 days 00:58:20.310000,0 days 00:00:04.798000,11575,159,3,100,False,1,car,93.90305555555554,0.016023614675985513,-1256.296704266118,1858.3373432298492,1968.9199592714099,car,0 days 00:58:20.310000
2024-07-07 14:03:17.540,0 days 00:58:20.511000,0 days 00:00:04.999000,10953,164,3,100,False,1,car,103.05972222222219,0.017586108010361645,-1216.544167038595,1913.569470268654,1969.4686747207325,car,0 days 00:58:20.511000
2024-07-07 14:03:17.700,0 days 00:58:20.671000,0 days 00:00:05.159000,11379,178,4,100,False,1,car,110.9708333333333,0.018936059780869846,-1166.9199125982886,1981.4298048227906,1970.7978481514856,car,0 days 00:58:20.671000
2024-07-07 14:03:17.980,0 days 00:58:20.951000,0 days 00:00:05.439000,11904,189,4,100,False,1,car,125.67083333333332,0.021444467354440562,-1078.3342974258906,2102.955280768756,1972.1572560678803,car,0 days 00:58:20.951000
2024-07-07 14:03:18.340,0 days 00:58:21.311000,0 days 00:00:05.799000,10783,202,4,100,False,1,car,145.87083333333334,0.02489139476846291,-965.4916002655873,2258.65548860405,1974.729137884678,car,0 days 00:58:21.311000
2024-07-07 14:03:18.580,0 days 00:58:21.551000,0 days 00:00:06.039000,11122,209,5,100,False,1,car,159.80416666666662,0.02726897836427369,-883.9544137922006,2369.603189457597,1976.9128938504184,car,0 days 00:58:21.551000
2024-07-07 14:03:18.740,0 days 00:58:21.711000,0 days 00:00:06.199000,11453,212,5,100,False,1,car,169.22638888888883,0.028876786090946377,-828.8083814512931,2445.34818897532,1977.9123703171103,car,0 days 00:58:21.711000
2024-07-07 14:03:19.020,0 days 00:58:21.991000,0 days 00:00:06.479000,11865,222,5,100,False,1,car,186.49305555555551,0.031823169590061186,-677.1447021726543,2656.2255182636495,1980.9219891219436,car,0 days 00:58:21.991000
2024-07-07 14:03:19.180,0 days 00:58:22.151000,0 days 00:00:06.639000,11865,226,5,100,False,1,car,196.53749999999997,0.03353715329868396,-642.983182544552,2703.877978125459,1981.4554430561677,car,0 days 00:58:22.151000
2024-07-07 14:03:19.340,0 days 00:58:22.311000,0 days 00:00:06.799000,10745,229,6,100,False,1,car,206.71527777777774,0.03527388900343889,-614.1144800903065,2745.3730229198436,1982.2594006935908,car,0 days 00:58:22.311000
2024-07-07 14:03:19.660,0 days 00:58:22.631000,0 days 00:00:07.119000,10875,238,6,100,False,1,car,227.87083333333325,0.03888387238974171,-491.44272326302655,2924.1323595952017,1986.0523528644098,car,0 days 00:58:22.631000
2024-07-07 14:03:19.860,0 days 00:58:22.831000,0 days 00:00:07.319000,11177,244,6,100,False,1,car,241.42638888888882,0.04119699199651138,-417.1540958904306,3034.4247192619523,1987.4566480419794,car,0 days 00:58:22.831000
2024-07-07 14:03:20.060,0 days 00:58:23.031000,0 days 00:00:07.519000,11250,248,6,100,False,1,car,255.20416666666662,0.04354803159683465,-341.43601811510007,3148.4363184210115,1989.3729288509046,car,0 days 00:58:23.031000
2024-07-07 14:03:20.340,0 days 00:58:23.311000,0 days 00:00:07.799000,11618,252,6,100,False,1,car,274.8041666666666,0.04689257502826227,-233.40666804036962,3312.4439564236764,1992.885787704851,car,0 days 00:58:23.311000
2024-07-07 14:03:20.580,0 days 00:58:23.551000,0 days 00:00:08.039000,11790,257,6,100,False,1,car,291.9374999999999,0.049816206531244904,-134.58854088618105,3455.933638696388,1994.657059956968,car,0 days 00:58:23.551000
