Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:04:56.541,0 days 00:59:59.512000,0 days 00:00:00.032000,11511,251,6,100,False,0,car,2.506666666666664,0.00042914272890548743,-1737.3594539304213,1236.9849257764747,1963.3853504311285,car,0 days 00:59:59.512000
2024-07-07 14:04:56.861,0 days 00:59:59.832000,0 days 00:00:00.352000,11815,258,6,100,False,0,car,25.439999999999994,0.004355342163572716,-1542.627212449326,1484.2766405854152,1964.866394585165,car,0 days 00:59:59.832000
2024-07-07 14:04:57.301,0 days 01:00:00.272000,0 days 00:00:00.792000,10856,265,7,100,False,0,car,57.82888888888888,0.00990033797367687,-1394.226111968949,1671.6642458818083,1966.7962891319821,car,0 days 01:00:00.272000
2024-07-07 14:04:57.701,0 days 01:00:00.672000,0 days 00:00:01.192000,10792,271,7,100,False,0,car,87.93999999999998,0.015055376960085876,-1183.574042934586,1957.7945830264675,1970.3783161052095,car,0 days 01:00:00.672000
2024-07-07 14:04:57.980,0 days 01:00:00.951000,0 days 00:00:01.471000,10948,274,7,100,False,0,car,109.175,0.01869082078254919,-1056.0499307224036,2133.235385228384,1972.568581055091,car,0 days 01:00:00.951000
2024-07-07 14:04:58.220,0 days 01:00:01.191000,0 days 00:00:01.711000,11065,278,7,100,False,0,car,127.70833333333333,0.021863737767541892,-947.3878047231555,2282.1724135624877,1974.7159562070035,car,0 days 01:00:01.191000
2024-07-07 14:04:58.580,0 days 01:00:01.551000,0 days 00:00:02.071000,11231,282,7,100,False,0,car,155.90833333333333,0.026691593467728633,-769.9925016561201,2526.508573006589,1978.9029566577,car,0 days 01:00:01.551000
2024-07-07 14:04:58.940,0 days 01:00:01.911000,0 days 00:00:02.431000,11383,284,7,100,False,0,car,184.3083333333333,0.03155368927926421,-651.3463817571887,2692.0767990682543,1982.0515578685086,car,0 days 01:00:01.911000
2024-07-07 14:04:59.260,0 days 01:00:02.231000,0 days 00:00:02.751000,11530,288,7,100,False,0,car,209.9083333333333,0.035936423531916,-503.0160649161091,2906.6541712048256,1985.4132117317315,car,0 days 01:00:02.231000
2024-07-07 14:04:59.500,0 days 01:00:02.471000,0 days 00:00:02.991000,11578,289,7,100,False,0,car,229.17499999999998,0.03923488759185446,-396.25645305363474,3066.3763200002204,1987.6441269784618,car,0 days 01:00:02.471000
2024-07-07 14:04:59.660,0 days 01:00:02.631000,0 days 00:00:03.151000,11646,292,7,100,False,0,car,242.15277777777774,0.04145669037271266,-324.875671351773,3174.9551640751342,1989.5703038627182,car,0 days 01:00:02.631000
2024-07-07 14:05:00.020,0 days 01:00:02.991000,0 days 00:00:03.511000,11760,294,7,100,False,0,car,271.55277777777775,0.046489986740992445,-161.6066043195397,3417.5766665320416,1994.7754630370578,car,0 days 01:00:02.991000
2024-07-07 14:05:00.300,0 days 01:00:03.271000,0 days 00:00:03.791000,11816,296,7,100,False,0,car,294.57499999999993,0.05043140400292582,-27.539848826531244,3604.0738090003842,1996.7330280879646,car,0 days 01:00:03.271000
2024-07-07 14:05:00.660,0 days 01:00:03.631000,0 days 00:00:04.151000,11921,298,7,100,False,0,car,324.37499999999994,0.055533180593903296,155.92782304036186,3844.533445420252,2002.1247361058622,car,0 days 01:00:03.631000
2024-07-07 14:05:00.940,0 days 01:00:03.911000,0 days 00:00:04.431000,11564,295,7,0,True,0,car,347.3194444444444,0.0594612822569788,301.1357434137214,4014.127164866985,2007.3369618276995,car,0 days 01:00:03.911000
2024-07-07 14:05:01.180,0 days 01:00:04.151000,0 days 00:00:04.671000,11511,285,7,0,True,0,car,366.3194444444444,0.0627140928351188,435.7149551045251,4151.247415540453,2009.8411540944817,car,0 days 01:00:04.151000
2024-07-07 14:05:01.340,0 days 01:00:04.311000,0 days 00:00:04.831000,11096,282,7,0,False,0,car,378.85277777777776,0.06485980647964625,534.336350941021,4236.555926461309,2010.7717548833173,car,0 days 01:00:04.311000
2024-07-07 14:05:01.580,0 days 01:00:04.551000,0 days 00:00:05.071000,11096,277,7,0,False,0,car,397.3194444444444,0.06802131009418932,686.5988655252411,4341.731604886667,2012.8012733433618,car,0 days 01:00:04.551000
2024-07-07 14:05:01.780,0 days 01:00:04.751000,0 days 00:00:05.271000,11131,272,7,31,False,0,car,412.43055555555554,0.07060834072943518,813.9448784864203,4405.9408997060555,2012.9713168448807,car,0 days 01:00:04.751000
2024-07-07 14:05:02.220,0 days 01:00:05.191000,0 days 00:00:05.711000,10699,266,7,96,False,0,car,444.94166666666666,0.0761742610520303,1182.1718975347444,4502.816534496573,2015.891389279046,car,0 days 01:00:05.191000
2024-07-07 14:05:02.540,0 days 01:00:05.511000,0 days 00:00:06.031000,10785,268,7,100,False,0,car,468.76388888888886,0.08025263875935905,1380.9016874809759,4520.067010963824,2017.153990073478,car,0 days 01:00:05.511000
2024-07-07 14:05:02.781,0 days 01:00:05.752000,0 days 00:00:06.272000,10848,269,7,100,False,0,car,486.77194444444444,0.08333562789635084,1547.8370341236298,4518.750652400431,2020.0949016166358,car,0 days 01:00:05.752000
2024-07-07 14:05:03.061,0 days 01:00:06.032000,0 days 00:00:06.552000,10855,272,7,100,False,0,car,507.92749999999995,0.08695747078569502,1757.7873955153964,4505.81147367296,2022.888880389905,car,0 days 01:00:06.032000
2024-07-07 14:05:03.221,0 days 01:00:06.192000,0 days 00:00:06.712000,10930,272,7,100,False,0,car,520.0163888888889,0.08902709529389169,1878.5850663845963,4491.989763963877,2024.7117582130595,car,0 days 01:00:06.192000
2024-07-07 14:05:03.381,0 days 01:00:06.352000,0 days 00:00:06.872000,10941,273,7,100,False,0,car,532.1497222222222,0.09110432871572145,1996.2189013895554,4474.829745766101,2025.814538968122,car,0 days 01:00:06.352000
2024-07-07 14:05:03.621,0 days 01:00:06.592000,0 days 00:00:07.112000,10972,275,7,100,False,0,car,550.4830555555556,0.09424300558936531,2189.8934660855157,4451.349237792813,2026.2500847605368,car,0 days 01:00:06.592000
2024-07-07 14:05:03.901,0 days 01:00:06.872000,0 days 00:00:07.392000,11013,276,7,100,False,0,car,571.9497222222222,0.09791811087414104,2392.184969808699,4439.735395574569,2029.0043222210297,car,0 days 01:00:06.872000
2024-07-07 14:05:04.301,0 days 01:00:07.272000,0 days 00:00:07.792000,11134,278,7,100,False,0,car,602.838611111111,0.10320630584912886,2698.605369145259,4451.933752024799,2033.1245170222596,car,0 days 01:00:07.272000
2024-07-07 14:05:04.460,0 days 01:00:07.431000,0 days 00:00:07.951000,11149,277,7,100,False,0,car,615.0727777777777,0.10530080199376365,2818.5873280936116,4471.546766081157,2035.3484986467226,car,0 days 01:00:07.431000
2024-07-07 14:05:04.820,0 days 01:00:07.791000,0 days 00:00:08.311000,11125,278,7,100,False,0,car,642.8727777777777,0.11006017747125273,3142.0192738285396,4576.180826411383,2039.973790489397,car,0 days 01:00:07.791000
2024-07-07 14:05:05.020,0 days 01:00:07.991000,0 days 00:00:08.511000,11173,278,7,100,False,0,car,658.3172222222221,0.11270427495874662,3296.100843432093,4645.272027689453,2042.3737981699646,car,0 days 01:00:07.991000
2024-07-07 14:05:05.340,0 days 01:00:08.311000,0 days 00:00:08.831000,11121,278,7,100,False,0,car,683.0283333333332,0.1169348309387369,3435.565870094324,4741.45136543734,2045.5108965046493,car,0 days 01:00:08.311000
2024-07-07 14:05:05.500,0 days 01:00:08.471000,0 days 00:00:08.991000,11167,277,7,100,False,0,car,695.3394444444443,0.11904250001509896,3540.4218808527407,4817.20529590759,2047.267966268246,car,0 days 01:00:08.471000
2024-07-07 14:05:05.980,0 days 01:00:08.951000,0 days 00:00:09.471000,11160,279,7,100,False,0,car,732.5394444444444,0.1254111607259836,3849.8124169753823,5105.835112166809,2050.021424807374,car,0 days 01:00:08.951000
2024-07-07 14:05:06.420,0 days 01:00:09.391000,0 days 00:00:09.911000,10774,278,7,30,True,0,car,766.5172222222221,0.13122817519847021,4044.771318613349,5299.720503161627,2050.55614764684,car,0 days 01:00:09.391000
2024-07-07 14:05:06.820,0 days 01:00:09.791000,0 days 00:00:10.311000,9350,235,7,0,True,0,car,792.6283333333332,0.1356984119579024,4308.729964364672,5544.279005120247,2052.953760083221,car,0 days 01:00:09.791000
