Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:34:41.146,0 days 01:29:44.117000,0 days 00:00:00.177000,11843,257,6,100,False,1,car,12.667777777777776,0.0021653862411080936,-1644,1355,1963,car,0 days 01:29:44.117000
2024-07-07 14:34:41.306,0 days 01:29:44.277000,0 days 00:00:00.337000,11627,260,6,100,False,1,car,24.223333333333333,0.0041406530516970045,-1568,1451,1964,car,0 days 01:29:44.277000
2024-07-07 14:34:41.546,0 days 01:29:44.517000,0 days 00:00:00.577000,10304,265,7,100,False,1,car,41.89,0.007160532117885821,-1472,1572,1965,car,0 days 01:29:44.517000
2024-07-07 14:34:41.786,0 days 01:29:44.757000,0 days 00:00:00.817000,10864,270,7,100,False,1,car,59.89,0.010237390034380086,-1368,1705,1966,car,0 days 01:29:44.757000
2024-07-07 14:34:42.066,0 days 01:29:45.037000,0 days 00:00:01.097000,10930,273,7,100,False,1,car,81.12333333333333,0.01386694279883721,-1240,1879,1969,car,0 days 01:29:45.037000
2024-07-07 14:34:42.306,0 days 01:29:45.277000,0 days 00:00:01.337000,11040,275,7,100,False,1,car,99.45666666666666,0.017000779565636923,-1136,2023,1971,car,0 days 01:29:45.277000
2024-07-07 14:34:42.546,0 days 01:29:45.517000,0 days 00:00:01.577000,11167,277,7,100,False,1,car,117.92333333333333,0.02015740787255882,-1020,2181,1973,car,0 days 01:29:45.517000
2024-07-07 14:34:42.946,0 days 01:29:45.917000,0 days 00:00:01.977000,11288,282,7,100,False,1,car,149.25666666666666,0.02551341980127106,-814,2464,1977,car,0 days 01:29:45.917000
2024-07-07 14:34:43.106,0 days 01:29:46.077000,0 days 00:00:02.137000,11393,284,7,100,False,1,car,161.87888888888887,0.027671018932837403,-695,2629,1980,car,0 days 01:29:46.077000
2024-07-07 14:34:43.346,0 days 01:29:46.317000,0 days 00:00:02.377000,11462,286,7,100,False,1,car,180.94555555555553,0.030930209170309107,-640,2704,1981,car,0 days 01:29:46.317000
2024-07-07 14:34:43.586,0 days 01:29:46.557000,0 days 00:00:02.617000,11559,288,7,100,False,1,car,200.14555555555555,0.034212190947902996,-521,2879,1984,car,0 days 01:29:46.557000
2024-07-07 14:34:43.906,0 days 01:29:46.877000,0 days 00:00:02.937000,11647,290,7,100,False,1,car,225.92333333333332,0.03861855537152441,-398,3061,1987,car,0 days 01:29:46.877000
2024-07-07 14:34:44.106,0 days 01:29:47.077000,0 days 00:00:03.137000,11705,292,7,100,False,1,car,242.14555555555555,0.041391526086389616,-315,3187,1989,car,0 days 01:29:47.077000
