Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:00:22.471,0 days 01:55:25.442000,0 days 00:00:00.032000,10678,233,6,100,False,1,car,2.2844444444444427,0.00038992567468544565,-1735,1237,1962,car,0 days 01:55:25.442000
2024-07-07 15:00:22.831,0 days 01:55:25.802000,0 days 00:00:00.392000,11056,239,6,100,False,1,car,26.18444444444444,0.0044693523587729655,-1589,1426,1965,car,0 days 01:55:25.802000
2024-07-07 15:00:23.231,0 days 01:55:26.202000,0 days 00:00:00.792000,11350,248,6,100,False,1,car,53.739999999999995,0.009172735983383402,-1420,1637,1965,car,0 days 01:55:26.202000
2024-07-07 15:00:23.671,0 days 01:55:26.642000,0 days 00:00:01.232000,11617,256,6,100,False,1,car,85.02888888888889,0.014513352228102351,-1232,1889,1969,car,0 days 01:55:26.642000
2024-07-07 15:00:23.911,0 days 01:55:26.882000,0 days 00:00:01.472000,11770,259,6,100,False,1,car,102.29555555555555,0.017460553096104215,-1121,2043,1971,car,0 days 01:55:26.882000
2024-07-07 15:00:24.311,0 days 01:55:27.282000,0 days 00:00:01.872000,11126,266,6,100,False,1,car,131.85111111111112,0.022505311338629926,-959,2265,1974,car,0 days 01:55:27.282000
2024-07-07 15:00:24.552,0 days 01:55:27.523000,0 days 00:00:02.113000,10646,269,6,100,False,1,car,149.85916666666668,0.02557905788096733,-855,2410,1977,car,0 days 01:55:27.523000
2024-07-07 15:00:24.792,0 days 01:55:27.763000,0 days 00:00:02.353000,10811,273,7,100,False,1,car,168.0591666666667,0.02868556690399632,-752,2548,1979,car,0 days 01:55:27.763000
2024-07-07 15:00:25.072,0 days 01:55:28.043000,0 days 00:00:02.633000,10950,276,7,100,False,1,car,189.52583333333337,0.03234965446962026,-626,2727,1981,car,0 days 01:55:28.043000
2024-07-07 15:00:25.232,0 days 01:55:28.203000,0 days 00:00:02.793000,11052,277,7,100,False,1,car,201.8369444444445,0.03445100489545428,-553,2833,1984,car,0 days 01:55:28.203000
2024-07-07 15:00:25.392,0 days 01:55:28.363000,0 days 00:00:02.953000,11074,278,7,100,False,1,car,214.19250000000002,0.036559941423908636,-486,2931,1985,car,0 days 01:55:28.363000
2024-07-07 15:00:25.752,0 days 01:55:28.723000,0 days 00:00:03.313000,11221,281,7,100,False,1,car,242.29250000000005,0.041356254805618234,-320,3179,1989,car,0 days 01:55:28.723000
2024-07-07 15:00:25.952,0 days 01:55:28.923000,0 days 00:00:03.513000,11284,283,7,100,False,1,car,258.01472222222225,0.044039838607563296,-209,3346,1992,car,0 days 01:55:28.923000
2024-07-07 15:00:26.352,0 days 01:55:29.323000,0 days 00:00:03.913000,11390,287,7,100,False,1,car,289.9036111111111,0.049482867237656825,-62,3555,1995,car,0 days 01:55:29.323000
2024-07-07 15:00:26.552,0 days 01:55:29.523000,0 days 00:00:04.113000,11465,288,7,100,False,1,car,305.90361111111116,0.05221386418097902,31,3683,1998,car,0 days 01:55:29.523000
2024-07-07 15:00:26.991,0 days 01:55:29.962000,0 days 00:00:04.552000,11407,291,7,80,False,1,car,341.3894444444444,0.05827084557876488,292,4005,2006,car,0 days 01:55:29.962000
2024-07-07 15:00:27.271,0 days 01:55:30.242000,0 days 00:00:04.832000,11309,290,7,29,True,1,car,363.945,0.06212079265858714,362,4087,2008,car,0 days 01:55:30.242000
2024-07-07 15:00:27.511,0 days 01:55:30.482000,0 days 00:00:05.072000,10975,278,7,39,False,1,car,382.47833333333335,0.06528419745126868,555,4247,2011,car,0 days 01:55:30.482000
2024-07-07 15:00:27.671,0 days 01:55:30.642000,0 days 00:00:05.232000,10975,278,7,39,False,1,car,394.8338888888889,0.06739313397972303,680,4343,2012,car,0 days 01:55:30.642000
2024-07-07 15:00:27.951,0 days 01:55:30.922000,0 days 00:00:05.512000,10655,272,7,45,False,1,car,415.9894444444444,0.0710041188270046,774,4386,2013,car,0 days 01:55:30.922000
2024-07-07 15:00:28.111,0 days 01:55:31.082000,0 days 00:00:05.672000,10585,268,7,55,False,1,car,427.9005555555555,0.07303719432925555,882,4432,2013,car,0 days 01:55:31.082000
2024-07-07 15:00:28.431,0 days 01:55:31.402000,0 days 00:00:05.992000,10426,264,7,58,False,1,car,451.3672222222222,0.07704265651279477,1226,4512,2016,car,0 days 01:55:31.402000
2024-07-07 15:00:28.671,0 days 01:55:31.642000,0 days 00:00:06.232000,10377,260,7,68,False,1,car,468.7005555555556,0.08000123653472714,1376,4520,2017,car,0 days 01:55:31.642000
2024-07-07 15:00:29.031,0 days 01:55:32.002000,0 days 00:00:06.592000,10554,261,7,100,False,1,car,494.80055555555555,0.08445617529852147,1556,4520,2020,car,0 days 01:55:32.002000
2024-07-07 15:00:29.231,0 days 01:55:32.202000,0 days 00:00:06.792000,10595,261,7,100,False,1,car,509.30055555555555,0.08693114127840719,1714,4509,2022,car,0 days 01:55:32.202000
2024-07-07 15:00:29.551,0 days 01:55:32.522000,0 days 00:00:07.112000,10686,265,7,100,False,1,car,532.8561111111111,0.09095177566718708,1969,4478,2025,car,0 days 01:55:32.522000
2024-07-07 15:00:29.751,0 days 01:55:32.722000,0 days 00:00:07.312000,10787,270,7,100,False,1,car,547.8561111111111,0.09351208530155164,2085,4462,2026,car,0 days 01:55:32.722000
2024-07-07 15:00:29.911,0 days 01:55:32.882000,0 days 00:00:07.472000,10890,271,7,99,False,1,car,559.9005555555556,0.09556791911166362,2216,4448,2027,car,0 days 01:55:32.882000
2024-07-07 15:00:30.231,0 days 01:55:33.202000,0 days 00:00:07.792000,10997,274,7,99,False,1,car,584.2561111111111,0.09972510334760962,2450,4439,2029,car,0 days 01:55:33.202000
2024-07-07 15:00:30.591,0 days 01:55:33.562000,0 days 00:00:08.152000,11075,277,7,87,False,1,car,611.956111111111,0.10445314180573614,2729,4452,2034,car,0 days 01:55:33.562000
2024-07-07 15:00:30.831,0 days 01:55:33.802000,0 days 00:00:08.392000,11117,278,7,89,False,1,car,630.4894444444443,0.10761654659841767,2913,4494,2036,car,0 days 01:55:33.802000
2024-07-07 15:00:30.991,0 days 01:55:33.962000,0 days 00:00:08.552000,11114,278,7,88,False,1,car,642.8449999999999,0.10972548312687204,3098,4557,2039,car,0 days 01:55:33.962000
2024-07-07 15:00:31.152,0 days 01:55:34.123000,0 days 00:00:08.713000,11119,279,7,87,False,1,car,655.3224999999999,0.11185523402439095,3211,4600,2040,car,0 days 01:55:34.123000
2024-07-07 15:00:31.392,0 days 01:55:34.363000,0 days 00:00:08.953000,11162,279,7,99,False,1,car,673.9224999999999,0.115030017971003,3297,4651,2042,car,0 days 01:55:34.363000
2024-07-07 15:00:31.712,0 days 01:55:34.683000,0 days 00:00:09.273000,11108,278,7,99,False,1,car,698.633611111111,0.11924789102791171,3511,4794,2046,car,0 days 01:55:34.683000
2024-07-07 15:00:32.112,0 days 01:55:35.083000,0 days 00:00:09.673000,11133,280,7,99,False,1,car,729.7447222222221,0.1245581628621493,3745,4999,2049,car,0 days 01:55:35.083000
2024-07-07 15:00:32.392,0 days 01:55:35.363000,0 days 00:00:09.953000,11128,280,7,100,True,1,car,751.5224999999998,0.1282753531461156,3899,5155,2049,car,0 days 01:55:35.363000
2024-07-07 15:00:32.672,0 days 01:55:35.643000,0 days 00:00:10.233000,10194,244,7,0,True,1,car,770.5002777777777,0.13151461896500055,4043,5297,2050,car,0 days 01:55:35.643000
2024-07-07 15:00:32.912,0 days 01:55:35.883000,0 days 00:00:10.473000,9497,223,7,0,True,1,car,785.3669444444444,0.13405217029150407,4155,5403,2051,car,0 days 01:55:35.883000
2024-07-07 15:00:33.072,0 days 01:55:36.043000,0 days 00:00:10.633000,9802,202,7,0,True,1,car,794.344722222222,0.13558456302081262,4235,5477,2052,car,0 days 01:55:36.043000
2024-07-07 15:00:33.232,0 days 01:55:36.203000,0 days 00:00:10.793000,9672,195,7,0,True,1,car,803.0113888888886,0.1370638530317788,4316,5549,2053,car,0 days 01:55:36.203000
2024-07-07 15:00:33.511,0 days 01:55:36.482000,0 days 00:00:11.072000,10933,173,6,0,True,1,car,816.4188888888887,0.1393523431266283,4438,5654,2053,car,0 days 01:55:36.482000
2024-07-07 15:00:33.991,0 days 01:55:36.962000,0 days 00:00:11.552000,10120,144,4,0,True,1,car,835.6188888888887,0.14262953945861495,4554,5748,2055,car,0 days 01:55:36.962000
2024-07-07 15:00:34.191,0 days 01:55:37.162000,0 days 00:00:11.752000,9580,140,3,0,True,1,car,843.3966666666665,0.14395710741717435,4616,5796,2055,car,0 days 01:55:37.162000
2024-07-07 15:00:34.551,0 days 01:55:37.522000,0 days 00:00:12.112000,8673,125,3,0,True,1,car,855.8966666666665,0.14609069877914482,4755,5873,2053,car,0 days 01:55:37.522000
2024-07-07 15:00:34.791,0 days 01:55:37.762000,0 days 00:00:12.352000,8235,115,3,0,True,1,car,863.5633333333332,0.14739930148115338,4805,5889,2054,car,0 days 01:55:37.762000
