Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:44:14.748,0 days 01:39:17.719000,0 days 00:00:00.010000,11750,219,5,100,False,1,car,0.9916666666666671,0.00017443593063547924,-1752,1215,1962,car,0 days 01:39:17.719000
2024-07-07 14:44:15.068,0 days 01:39:18.039000,0 days 00:00:00.330000,11163,232,5,100,False,1,car,21.61388888888889,0.003801921502169925,-1630,1373,1963,car,0 days 01:39:18.039000
2024-07-07 14:44:15.308,0 days 01:39:18.279000,0 days 00:00:00.570000,10698,236,6,100,False,1,car,37.34722222222222,0.00656944282183198,-1533,1495,1964,car,0 days 01:39:18.279000
2024-07-07 14:44:15.548,0 days 01:39:18.519000,0 days 00:00:00.810000,10857,240,6,100,False,1,car,53.34722222222223,0.009383871282505259,-1397,1668,1966,car,0 days 01:39:18.519000
2024-07-07 14:44:16.028,0 days 01:39:18.999000,0 days 00:00:01.290000,11438,249,6,100,False,1,car,86.54722222222223,0.015223810338402309,-1243,1874,1969,car,0 days 01:39:18.999000
2024-07-07 14:44:16.308,0 days 01:39:19.279000,0 days 00:00:01.570000,11668,257,6,100,False,1,car,106.53611111111113,0.018739891450035105,-1122,2042,1971,car,0 days 01:39:19.279000
2024-07-07 14:44:16.668,0 days 01:39:19.639000,0 days 00:00:01.930000,11912,261,6,100,False,1,car,132.63611111111112,0.023330927876508388,-960,2263,1974,car,0 days 01:39:19.639000
2024-07-07 14:44:16.828,0 days 01:39:19.799000,0 days 00:00:02.090000,12007,262,6,100,False,1,car,144.28055555555557,0.025379206367331715,-863,2396,1976,car,0 days 01:39:19.799000
2024-07-07 14:44:16.988,0 days 01:39:19.959000,0 days 00:00:02.250000,11167,266,6,100,False,1,car,156.1027777777778,0.02745875628549586,-805,2477,1978,car,0 days 01:39:19.959000
2024-07-07 14:44:17.228,0 days 01:39:20.199000,0 days 00:00:02.490000,10846,268,7,100,False,1,car,173.96944444444446,0.030601534733247688,-730,2581,1979,car,0 days 01:39:20.199000
2024-07-07 14:44:17.428,0 days 01:39:20.399000,0 days 00:00:02.690000,10610,272,7,100,False,1,car,189.08055555555555,0.03325960605721689,-640,2707,1981,car,0 days 01:39:20.399000
2024-07-07 14:44:17.589,0 days 01:39:20.560000,0 days 00:00:02.851000,11036,273,7,100,False,1,car,201.28972222222222,0.035407220191452524,-571,2805,1983,car,0 days 01:39:20.560000
