Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:18:56.023,0 days 01:13:58.994000,0 days 00:00:00.018000,11558,253,6,100,False,0,car,1.5177777777777735,0.0002590889041952386,-1734.6776506932458,1238.5532002772125,1963.2877916110556,car,0 days 01:13:58.994000
2024-07-07 14:18:56.303,0 days 01:13:59.274000,0 days 00:00:00.298000,11691,258,6,100,False,0,car,21.58444444444444,0.0036845249289141416,-1607.3583843176923,1403.239282783288,1964.7904349699845,car,0 days 01:13:59.274000
2024-07-07 14:18:56.503,0 days 01:13:59.474000,0 days 00:00:00.498000,11931,261,6,100,False,0,car,36.08444444444444,0.006159715411892088,-1527.2347233628357,1502.5018350230791,1965.4855617766689,car,0 days 01:13:59.474000
2024-07-07 14:18:56.743,0 days 01:13:59.714000,0 days 00:00:00.738000,11117,264,6,100,False,0,car,53.68444444444444,0.009164084549851523,-1377.2924194447119,1695.1084704501895,1967.083071169717,car,0 days 01:13:59.714000
2024-07-07 14:18:57.023,0 days 01:13:59.994000,0 days 00:00:01.018000,10601,269,7,100,False,0,car,74.60666666666665,0.012735566296554564,-1238.1587004608211,1880.1619817376231,1968.8893859603727,car,0 days 01:13:59.994000
2024-07-07 14:18:57.303,0 days 01:14:00.274000,0 days 00:00:01.298000,10952,272,7,100,False,0,car,95.76222222222222,0.016346878694707828,-1167.3072884993358,1980.1522237448426,1970.425344233454,car,0 days 01:14:00.274000
2024-07-07 14:18:57.583,0 days 01:14:00.554000,0 days 00:00:01.578000,11060,277,7,100,False,0,car,117.30666666666667,0.02002457551194479,-1009.748866965545,2196.6748481326836,1973.6840909306397,car,0 days 01:14:00.554000
2024-07-07 14:18:57.743,0 days 01:14:00.714000,0 days 00:00:01.738000,11111,279,7,100,False,0,car,129.70666666666668,0.02214129013187076,-910.2703850315947,2334.0596222629847,1975.7242548162146,car,0 days 01:14:00.714000
2024-07-07 14:18:57.943,0 days 01:14:00.914000,0 days 00:00:01.938000,11202,280,7,100,False,0,car,145.26222222222222,0.024796666895218745,-850.7568710099314,2416.1475104748383,1977.2844351103731,car,0 days 01:14:00.914000
2024-07-07 14:18:58.144,0 days 01:14:01.115000,0 days 00:00:02.139000,11332,282,7,100,False,0,car,161.0072222222222,0.02748438235414893,-783.5440056434206,2507.8491052350573,1978.4096965183014,car,0 days 01:14:01.115000
2024-07-07 14:18:58.384,0 days 01:14:01.355000,0 days 00:00:02.379000,11385,285,7,100,False,0,car,180.00722222222223,0.03072773540080969,-669.5916210652063,2665.0113900664546,1980.6115738169735,car,0 days 01:14:01.355000
2024-07-07 14:18:58.623,0 days 01:14:01.594000,0 days 00:00:02.618000,11456,288,7,100,False,0,car,199.1272222222222,0.033991572782501984,-561.4719174379093,2820.75376710247,1983.852059630611,car,0 days 01:14:01.594000
2024-07-07 14:18:58.823,0 days 01:14:01.794000,0 days 00:00:02.818000,11539,289,7,100,False,0,car,215.18277777777777,0.03673230094181473,-471.9587826291806,2953.112590655777,1986.2243244674164,car,0 days 01:14:01.794000
2024-07-07 14:18:58.983,0 days 01:14:01.954000,0 days 00:00:02.978000,11590,290,7,100,False,0,car,228.07166666666666,0.038932470260017345,-399.82746457312544,3059.983239113037,1988.1701141445662,car,0 days 01:14:01.954000
2024-07-07 14:18:59.343,0 days 01:14:02.314000,0 days 00:00:03.338000,11712,292,7,100,False,0,car,257.27166666666665,0.043916991784359136,-240.79886627857252,3300.6054297236296,1991.7356648099776,car,0 days 01:14:02.314000
