Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:55:05.550,0 days 01:50:08.521000,0 days 00:00:00.069000,10470,227,5,100,False,1,car,4.376111111111113,0.000749742772649094,-1735.1276095181966,1237.4605133515972,1963.481489606543,car,0 days 01:50:08.521000
2024-07-07 14:55:05.830,0 days 01:50:08.801000,0 days 00:00:00.349000,10848,236,6,100,False,1,car,22.73166666666667,0.003894531551159447,-1601.724528909098,1409.1373792954473,1964.5933576838916,car,0 days 01:50:08.801000
2024-07-07 14:55:06.230,0 days 01:50:09.201000,0 days 00:00:00.749000,11163,245,6,100,False,1,car,49.9538888888889,0.008558413214204464,-1450.3942956237527,1599.644449233916,1965.9163791901776,car,0 days 01:50:09.201000
2024-07-07 14:55:06.430,0 days 01:50:09.401000,0 days 00:00:00.949000,11269,249,6,100,False,1,car,63.787222222222226,0.010928426549098766,-1368.0540270123618,1705.600171791164,1966.9842127798834,car,0 days 01:50:09.401000
2024-07-07 14:55:06.750,0 days 01:50:09.721000,0 days 00:00:01.269000,11468,254,6,100,False,1,car,86.36500000000001,0.014796592891673246,-1168.9969133415739,1977.5265684142357,1970.374253138072,car,0 days 01:50:09.721000
2024-07-07 14:55:07.070,0 days 01:50:10.041000,0 days 00:00:01.589000,11742,258,6,100,False,1,car,109.29833333333335,0.018725675239642598,-1059.1862321991825,2128.944097131753,1972.6853405037389,car,0 days 01:50:10.041000
2024-07-07 14:55:07.310,0 days 01:50:10.281000,0 days 00:00:01.829000,11890,263,6,100,False,1,car,126.83166666666668,0.021729595755677306,-985.5055339598287,2230.3291836200656,1973.7257827015387,car,0 days 01:50:10.281000
2024-07-07 14:55:07.750,0 days 01:50:10.721000,0 days 00:00:02.269000,10788,268,7,100,False,1,car,159.58722222222224,0.027341482752680044,-806.1330084759866,2476.8964757255267,1978.464397069579,car,0 days 01:50:10.721000
2024-07-07 14:55:07.910,0 days 01:50:10.881000,0 days 00:00:02.429000,10848,270,7,100,False,1,car,171.5872222222222,0.029397397934757024,-719.9430722490583,2595.275794517545,1980.0927277561964,car,0 days 01:50:10.881000
2024-07-07 14:55:08.110,0 days 01:50:11.081000,0 days 00:00:02.629000,10920,273,7,100,False,1,car,186.7538888888889,0.031995846289882106,-611.1764020334122,2748.7648670151552,1982.5340208105897,car,0 days 01:50:11.081000
2024-07-07 14:55:08.550,0 days 01:50:11.521000,0 days 00:00:03.069000,11053,278,7,100,False,1,car,220.73166666666665,0.03781713205542972,-397.40855774064784,3062.8823116519443,1988.7418038224432,car,0 days 01:50:11.521000
2024-07-07 14:55:09.551,0 days 01:50:12.522000,0 days 00:00:04.070000,11373,287,7,100,False,1,car,300.5336111111111,0.051489301150646184,-15.583178142858882,3620.9402482788832,1997.3247404655658,car,0 days 01:50:12.522000
2024-07-07 14:55:09.711,0 days 01:50:12.682000,0 days 00:00:04.230000,11419,288,7,100,False,1,car,313.3336111111111,0.05368227734486164,61.25204634862682,3723.540339552109,1999.3424533877433,car,0 days 01:50:12.682000
2024-07-07 14:55:09.911,0 days 01:50:12.882000,0 days 00:00:04.430000,11504,289,7,93,True,1,car,329.3891666666666,0.05643301571347389,160.92876674175943,3849.545112090974,2002.654607352488,car,0 days 01:50:12.882000
2024-07-07 14:55:10.151,0 days 01:50:13.122000,0 days 00:00:04.670000,11504,286,7,93,True,1,car,348.45583333333326,0.05969963650277399,280.07184758703625,3990.635040791268,2006.549729619047,car,0 days 01:50:13.122000
2024-07-07 14:55:10.311,0 days 01:50:13.282000,0 days 00:00:04.830000,11224,282,7,93,True,1,car,360.9891666666666,0.06184692569294329,361.0231654770784,4077.22272144375,2008.7558795748407,car,0 days 01:50:13.282000
2024-07-07 14:55:10.791,0 days 01:50:13.762000,0 days 00:00:05.310000,10430,264,7,13,True,1,car,396.1891666666666,0.06787761022703578,646.0966432795009,4319.312033839358,2011.541840557045,car,0 days 01:50:13.762000
2024-07-07 14:55:10.950,0 days 01:50:13.921000,0 days 00:00:05.469000,10259,262,7,15,False,1,car,407.7608333333333,0.06986014065886365,721.8848410892398,4359.978254092345,2012.0954562324312,car,0 days 01:50:13.921000
2024-07-07 14:55:11.350,0 days 01:50:14.321000,0 days 00:00:05.869000,9988,249,7,30,False,1,car,435.42749999999995,0.07460016732865224,978.4927098632883,4462.808939416669,2014.677420418766,car,0 days 01:50:14.321000
2024-07-07 14:55:11.510,0 days 01:50:14.481000,0 days 00:00:06.029000,9817,248,7,42,False,1,car,446.4497222222222,0.07648856349589332,1082.5579020625921,4486.98033914123,2015.2905249378864,car,0 days 01:50:14.481000
2024-07-07 14:55:11.670,0 days 01:50:14.641000,0 days 00:00:06.189000,9772,246,7,62,False,1,car,457.38305555555553,0.0783617306617857,1192.0673583194105,4504.568209160773,2015.8518924391935,car,0 days 01:50:14.641000
2024-07-07 14:55:11.910,0 days 01:50:14.881000,0 days 00:00:06.429000,9782,245,7,71,False,1,car,473.7163888888889,0.0811600596596127,1356.6608140777385,4517.940958234658,2016.9815642219837,car,0 days 01:50:14.881000
2024-07-07 14:55:12.110,0 days 01:50:15.081000,0 days 00:00:06.629000,9871,246,7,100,False,1,car,487.38305555555553,0.08350151861697816,1498.5923869773783,4519.440056888868,2019.490496762776,car,0 days 01:50:15.081000
2024-07-07 14:55:12.390,0 days 01:50:15.361000,0 days 00:00:06.909000,10046,249,7,100,False,1,car,506.7497222222222,0.08681953728583018,1756.1011121720633,4505.315579827566,2022.628095489802,car,0 days 01:50:15.361000
2024-07-07 14:55:12.830,0 days 01:50:15.801000,0 days 00:00:07.349000,10198,255,7,100,False,1,car,537.916388888889,0.0921592058837246,1998.2766769285286,4474.506190272303,2025.5804256973847,car,0 days 01:50:15.801000
2024-07-07 14:55:12.990,0 days 01:50:15.961000,0 days 00:00:07.509000,10327,258,7,99,False,1,car,549.3830555555556,0.09412374705770928,2150.855961184433,4454.491949466931,2026.5640966463227,car,0 days 01:50:15.961000
2024-07-07 14:55:13.430,0 days 01:50:16.401000,0 days 00:00:07.949000,10522,263,7,99,False,1,car,581.5275,0.09963093467043957,2492.5941333840387,4438.651816703858,2030.1363545911215,car,0 days 01:50:16.401000
2024-07-07 14:55:13.870,0 days 01:50:16.841000,0 days 00:00:08.389000,10731,269,7,100,False,1,car,614.4052777777778,0.10526376154429679,2733.723263142786,4454.674317005446,2033.6427575914802,car,0 days 01:50:16.841000
2024-07-07 14:55:14.110,0 days 01:50:17.081000,0 days 00:00:08.629000,10749,269,7,100,False,1,car,632.3386111111112,0.10833621256640073,3033.6196974729437,4525.848130476147,2037.8647008988255,car,0 days 01:50:17.081000
2024-07-07 14:55:14.270,0 days 01:50:17.241000,0 days 00:00:08.789000,10769,270,7,100,False,1,car,644.3386111111112,0.11039212774847772,3128.579222817531,4557.2046570159255,2039.2984602211095,car,0 days 01:50:17.241000
2024-07-07 14:55:14.590,0 days 01:50:17.561000,0 days 00:00:09.109000,10802,270,7,99,False,1,car,668.3386111111112,0.1145039581126317,3273.47145276573,4638.730430512453,2041.8975033466559,car,0 days 01:50:17.561000
2024-07-07 14:55:14.870,0 days 01:50:17.841000,0 days 00:00:09.389000,10820,271,7,100,False,1,car,689.416388888889,0.11811513505744654,3453.4304221839748,4751.8336153859,2045.973626439997,car,0 days 01:50:17.841000
2024-07-07 14:55:15.070,0 days 01:50:18.041000,0 days 00:00:09.589000,10836,270,7,100,False,1,car,704.4163888888891,0.1206850290350428,3631.5593942147457,4892.807501316516,2047.9863548159417,car,0 days 01:50:18.041000
2024-07-07 14:55:15.230,0 days 01:50:18.201000,0 days 00:00:09.749000,10800,271,7,100,False,1,car,716.4608333333335,0.12274855871779415,3707.5665055340987,4959.625177928258,2048.669030495906,car,0 days 01:50:18.201000
2024-07-07 14:55:15.471,0 days 01:50:18.442000,0 days 00:00:09.990000,10872,272,7,100,False,1,car,734.6697222222224,0.12586821964407913,3786.8424021454994,5041.822494294273,2049.2130816706876,car,0 days 01:50:18.442000
2024-07-07 14:55:15.631,0 days 01:50:18.602000,0 days 00:00:10.150000,10822,272,7,100,True,1,car,746.7586111111112,0.12793936382750482,3872.2633429485154,5128.647748935738,2049.752294168972,car,0 days 01:50:18.602000
