Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:16:31.795,0 days 02:11:34.766000,0 days 00:00:00.272000,11616,262,6,100,False,0,car,19.87555555555555,0.0034091621614255815,-1627,1377,1964,car,0 days 02:11:34.766000
2024-07-07 15:16:31.955,0 days 02:11:34.926000,0 days 00:00:00.432000,10738,264,6,100,False,0,car,31.60888888888888,0.005421726585880755,-1542,1484,1965,car,0 days 02:11:34.926000
2024-07-07 15:16:32.315,0 days 02:11:35.286000,0 days 00:00:00.792000,10903,269,7,100,False,0,car,58.508888888888876,0.010035759229447019,-1316,1771,1967,car,0 days 02:11:35.286000
2024-07-07 15:16:32.515,0 days 02:11:35.486000,0 days 00:00:00.992000,10944,271,7,100,False,0,car,73.56444444444443,0.012618169073326527,-1278,1825,1966,car,0 days 02:11:35.486000
2024-07-07 15:16:32.755,0 days 02:11:35.726000,0 days 00:00:01.232000,11007,273,7,100,False,0,car,91.76444444444444,0.015739930936259836,-1185,1954,1970,car,0 days 02:11:35.726000
2024-07-07 15:16:32.915,0 days 02:11:35.886000,0 days 00:00:01.392000,11102,276,7,100,False,0,car,104.0311111111111,0.01784397556182661,-1108,2061,1971,car,0 days 02:11:35.886000
2024-07-07 15:16:33.075,0 days 02:11:36.046000,0 days 00:00:01.552000,11172,280,7,100,False,0,car,116.47555555555556,0.019978513587763917,-997,2213,1973,car,0 days 02:11:36.046000
2024-07-07 15:16:33.315,0 days 02:11:36.286000,0 days 00:00:01.792000,11273,282,7,100,False,0,car,135.27555555555557,0.023203190676947778,-879,2375,1976,car,0 days 02:11:36.286000
2024-07-07 15:16:33.555,0 days 02:11:36.526000,0 days 00:00:02.032000,11396,283,7,100,False,0,car,154.14222222222224,0.02643930279127059,-821,2454,1978,car,0 days 02:11:36.526000
2024-07-07 15:16:33.755,0 days 02:11:36.726000,0 days 00:00:02.232000,11460,286,7,100,False,0,car,170.03111111111116,0.029164650449386972,-737,2569,1979,car,0 days 02:11:36.726000
2024-07-07 15:16:33.915,0 days 02:11:36.886000,0 days 00:00:02.392000,11515,288,7,100,False,0,car,182.83111111111114,0.03136017527606534,-636,2712,1981,car,0 days 02:11:36.886000
2024-07-07 15:16:34.275,0 days 02:11:37.246000,0 days 00:00:02.752000,11647,291,7,100,False,0,car,211.93111111111114,0.03635156374921695,-469,2955,1986,car,0 days 02:11:37.246000
2024-07-07 15:16:34.594,0 days 02:11:37.565000,0 days 00:00:03.071000,11763,295,7,100,False,0,car,238.07138888888895,0.040835284752137276,-342,3146,1988,car,0 days 02:11:37.565000
2024-07-07 15:16:35.074,0 days 02:11:38.045000,0 days 00:00:03.551000,11855,297,7,100,False,0,car,277.67138888888894,0.047627689684673485,-118,3477,1995,car,0 days 02:11:38.045000
2024-07-07 15:16:35.234,0 days 02:11:38.205000,0 days 00:00:03.711000,11901,298,7,100,False,0,car,290.91583333333335,0.049899448012278184,19,3667,1997,car,0 days 02:11:38.205000
2024-07-07 15:16:35.554,0 days 02:11:38.525000,0 days 00:00:04.031000,11963,299,7,100,False,0,car,317.49361111111114,0.05445821136767286,129,3813,2001,car,0 days 02:11:38.525000
2024-07-07 15:16:35.914,0 days 02:11:38.885000,0 days 00:00:04.391000,12058,302,7,100,False,0,car,347.6936111111112,0.05963827775561715,347,4062,2008,car,0 days 02:11:38.885000
2024-07-07 15:16:36.354,0 days 02:11:39.325000,0 days 00:00:04.831000,12062,301,7,100,False,0,car,384.4825000000001,0.0659485057947943,624,4304,2011,car,0 days 02:11:39.325000
2024-07-07 15:16:36.554,0 days 02:11:39.525000,0 days 00:00:05.031000,12062,299,7,100,False,0,car,401.0936111111111,0.06879773289191597,713,4356,2012,car,0 days 02:11:39.525000
2024-07-07 15:16:36.714,0 days 02:11:39.685000,0 days 00:00:05.191000,12027,297,7,100,False,0,car,414.2936111111111,0.07106186786942803,807,4404,2013,car,0 days 02:11:39.685000
2024-07-07 15:16:37.114,0 days 02:11:40.085000,0 days 00:00:05.591000,11905,296,7,100,False,0,car,447.1825,0.07670314693797663,1234,4511,2016,car,0 days 02:11:40.085000
2024-07-07 15:16:37.354,0 days 02:11:40.325000,0 days 00:00:05.831000,11873,294,7,100,False,0,car,466.7825,0.0800650443288279,1379,4523,2017,car,0 days 02:11:40.325000
2024-07-07 15:16:37.714,0 days 02:11:40.685000,0 days 00:00:06.191000,11759,294,7,99,False,0,car,496.1825,0.08510789041510478,1631,4515,2021,car,0 days 02:11:40.685000
2024-07-07 15:16:37.914,0 days 02:11:40.885000,0 days 00:00:06.391000,11754,294,7,99,False,0,car,512.5158333333334,0.0879094715741475,1823,4496,2024,car,0 days 02:11:40.885000
2024-07-07 15:16:38.235,0 days 02:11:41.206000,0 days 00:00:06.712000,11760,295,7,99,False,0,car,538.82,0.09242130368053439,2144,4458,2026,car,0 days 02:11:41.206000
2024-07-07 15:16:38.475,0 days 02:11:41.446000,0 days 00:00:06.952000,11811,295,7,99,False,0,car,558.4866666666667,0.0957946360965246,2355,4438,2028,car,0 days 02:11:41.446000
