Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:36:14.787,0 days 01:31:17.758000,0 days 00:00:00.334000,11908,263,6,100,False,1,car,24.565555555555562,0.004216465106481761,-1582,1434,1964,car,0 days 01:31:17.758000
2024-07-07 14:36:15.026,0 days 01:31:17.997000,0 days 00:00:00.573000,10823,264,7,100,False,1,car,42.09222222222222,0.007224765825177461,-1424,1632,1966,car,0 days 01:31:17.997000
2024-07-07 14:36:15.346,0 days 01:31:18.317000,0 days 00:00:00.893000,10617,268,7,100,False,1,car,65.91444444444444,0.011313644195206361,-1340,1742,1968,car,0 days 01:31:18.317000
2024-07-07 14:36:15.546,0 days 01:31:18.517000,0 days 00:00:01.093000,10935,271,7,100,False,1,car,80.97,0.013897800068055782,-1199,1935,1969,car,0 days 01:31:18.517000
2024-07-07 14:36:15.746,0 days 01:31:18.717000,0 days 00:00:01.293000,11063,274,7,100,False,1,car,96.19222222222221,0.01651056283248656,-1119,2045,1970,car,0 days 01:31:18.717000
2024-07-07 14:36:16.146,0 days 01:31:19.117000,0 days 00:00:01.693000,11233,280,7,100,False,1,car,127.30333333333333,0.021850515927673557,-955,2271,1974,car,0 days 01:31:19.117000
2024-07-07 14:36:16.426,0 days 01:31:19.397000,0 days 00:00:01.973000,11344,282,7,100,False,1,car,149.23666666666665,0.025615182859780386,-834,2436,1977,car,0 days 01:31:19.397000
2024-07-07 14:36:16.666,0 days 01:31:19.637000,0 days 00:00:02.213000,11449,285,7,100,False,1,car,168.23666666666665,0.0288763685000553,-739,2568,1979,car,0 days 01:31:19.637000
2024-07-07 14:36:16.866,0 days 01:31:19.837000,0 days 00:00:02.413000,11493,288,7,100,False,1,car,184.23666666666662,0.03162263009186575,-645,2700,1981,car,0 days 01:31:19.837000
2024-07-07 14:36:17.226,0 days 01:31:20.197000,0 days 00:00:02.773000,11596,293,7,100,False,1,car,213.53666666666663,0.036651721631868646,-484,2934,1986,car,0 days 01:31:20.197000
2024-07-07 14:36:17.507,0 days 01:31:20.478000,0 days 00:00:03.054000,11726,292,7,100,False,1,car,236.32888888888883,0.040563809411924744,-348,3137,1989,car,0 days 01:31:20.478000
2024-07-07 14:36:17.907,0 days 01:31:20.878000,0 days 00:00:03.454000,11813,296,7,100,False,1,car,269.21777777777777,0.04620890268397958,-103,3496,1995,car,0 days 01:31:20.878000
2024-07-07 14:36:18.307,0 days 01:31:21.278000,0 days 00:00:03.854000,11924,298,7,100,False,1,car,302.32888888888886,0.05189213847814287,43,3701,1998,car,0 days 01:31:21.278000
2024-07-07 14:36:18.587,0 days 01:31:21.558000,0 days 00:00:04.134000,11971,300,7,100,False,1,car,325.6622222222222,0.055897103299533124,170,3860,2002,car,0 days 01:31:21.558000
