Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:08:04.141,0 days 01:03:07.112000,0 days 00:00:00.157000,11709,256,6,100,False,0,car,11.21222222222222,0.0019234057185247917,-1672,1321,1964,car,0 days 01:03:07.112000
2024-07-07 14:08:04.381,0 days 01:03:07.352000,0 days 00:00:00.397000,11920,261,6,100,False,0,car,28.612222222222222,0.004908296567013371,-1563,1458,1965,car,0 days 01:03:07.352000
2024-07-07 14:08:04.541,0 days 01:03:07.512000,0 days 00:00:00.557000,11080,263,6,100,False,0,car,40.30111111111111,0.006913472283877984,-1495,1542,1965,car,0 days 01:03:07.512000
2024-07-07 14:08:04.941,0 days 01:03:07.912000,0 days 00:00:00.957000,10852,268,7,100,False,0,car,70.07888888888888,0.012021714604407607,-1294,1805,1968,car,0 days 01:03:07.912000
2024-07-07 14:08:05.181,0 days 01:03:08.152000,0 days 00:00:01.197000,10919,275,7,100,False,0,car,88.41222222222223,0.015166714540554576,-1204,1929,1969,car,0 days 01:03:08.152000
2024-07-07 14:08:05.421,0 days 01:03:08.392000,0 days 00:00:01.437000,10979,276,7,100,False,0,car,106.81222222222223,0.018323150840105717,-1096,2078,1971,car,0 days 01:03:08.392000
2024-07-07 14:08:05.621,0 days 01:03:08.592000,0 days 00:00:01.637000,11072,280,7,100,False,0,car,122.36777777777777,0.020991635634412236,-1007,2199,1973,car,0 days 01:03:08.592000
2024-07-07 14:08:05.980,0 days 01:03:08.951000,0 days 00:00:01.996000,11291,282,7,100,False,0,car,150.48944444444444,0.025815779627376582,-828,2445,1977,car,0 days 01:03:08.951000
2024-07-07 14:08:06.180,0 days 01:03:09.151000,0 days 00:00:02.196000,11310,283,7,100,False,0,car,166.21166666666667,0.028512855330193532,-687,2641,1980,car,0 days 01:03:09.151000
2024-07-07 14:08:06.420,0 days 01:03:09.391000,0 days 00:00:02.436000,11433,286,7,100,False,0,car,185.2783333333333,0.031783655263786376,-606,2756,1982,car,0 days 01:03:09.391000
2024-07-07 14:08:06.620,0 days 01:03:09.591000,0 days 00:00:02.636000,11537,287,7,100,False,0,car,201.22277777777776,0.03451885217795056,-550,2838,1984,car,0 days 01:03:09.591000
2024-07-07 14:08:06.821,0 days 01:03:09.792000,0 days 00:00:02.837000,11585,291,7,100,False,0,car,217.47027777777777,0.03730603689408953,-458,2973,1986,car,0 days 01:03:09.792000
