Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:58:36.911,0 days 01:53:39.882000,0 days 00:00:00.029000,11794,225,5,100,False,1,car,2.0308333333333337,0.0003471736310254225,-1688,1298,1963,car,0 days 01:53:39.882000
2024-07-07 14:58:37.111,0 days 01:53:40.082000,0 days 00:00:00.229000,10553,230,6,100,False,1,car,14.808611111111112,0.0025315515584183146,-1626,1380,1964,car,0 days 01:53:40.082000
2024-07-07 14:58:37.431,0 days 01:53:40.402000,0 days 00:00:00.549000,10943,238,6,100,False,1,car,35.96416666666667,0.006148121622554025,-1537,1491,1965,car,0 days 01:53:40.402000
2024-07-07 14:58:37.711,0 days 01:53:40.682000,0 days 00:00:00.829000,11193,244,6,100,False,1,car,54.941944444444445,0.009392397709499293,-1417,1640,1965,car,0 days 01:53:40.682000
2024-07-07 14:58:38.031,0 days 01:53:41.002000,0 days 00:00:01.149000,11445,247,6,100,False,1,car,76.89750000000001,0.013145728826480471,-1278,1827,1969,car,0 days 01:53:41.002000
2024-07-07 14:58:38.271,0 days 01:53:41.242000,0 days 00:00:01.389000,11578,255,6,100,False,1,car,93.89750000000001,0.016051901199446668,-1187,1951,1970,car,0 days 01:53:41.242000
2024-07-07 14:58:38.511,0 days 01:53:41.482000,0 days 00:00:01.629000,11664,257,6,100,False,1,car,111.03083333333333,0.01898086708122044,-1086,2091,1972,car,0 days 01:53:41.482000
2024-07-07 14:58:39.031,0 days 01:53:42.002000,0 days 00:00:02.149000,10955,265,6,100,False,1,car,149.3086111111111,0.025524503568062625,-836,2435,1977,car,0 days 01:53:42.002000
2024-07-07 14:58:39.190,0 days 01:53:42.161000,0 days 00:00:02.308000,10780,267,7,100,False,1,car,161.1011111111111,0.02754044696266285,-779,2513,1978,car,0 days 01:53:42.161000
2024-07-07 14:58:39.591,0 days 01:53:42.562000,0 days 00:00:02.709000,10867,273,7,100,False,1,car,191.5102777777778,0.03273893402452116,-616,2741,1982,car,0 days 01:53:42.562000
2024-07-07 14:58:39.791,0 days 01:53:42.762000,0 days 00:00:02.909000,10953,275,7,100,False,1,car,206.78805555555556,0.035350690242056136,-532,2863,1984,car,0 days 01:53:42.762000
2024-07-07 14:58:40.151,0 days 01:53:43.122000,0 days 00:00:03.269000,11068,279,7,100,False,1,car,234.6880555555556,0.04012023196004184,-340,3150,1989,car,0 days 01:53:43.122000
2024-07-07 14:58:40.311,0 days 01:53:43.282000,0 days 00:00:03.429000,11185,280,7,100,False,1,car,247.13250000000002,0.042247626115415784,-245,3293,1992,car,0 days 01:53:43.282000
2024-07-07 14:58:40.631,0 days 01:53:43.602000,0 days 00:00:03.749000,11259,282,7,100,False,1,car,272.1991666666667,0.04653280577124045,-140,3447,1994,car,0 days 01:53:43.602000
2024-07-07 14:58:40.871,0 days 01:53:43.842000,0 days 00:00:03.989000,11336,286,7,100,False,1,car,291.2658333333334,0.049792277530724106,-6,3631,1997,car,0 days 01:53:43.842000
2024-07-07 14:58:41.111,0 days 01:53:44.082000,0 days 00:00:04.229000,11462,288,7,100,False,1,car,310.4658333333334,0.05307454279901535,104,3780,2000,car,0 days 01:53:44.082000
2024-07-07 14:58:41.471,0 days 01:53:44.442000,0 days 00:00:04.589000,11186,290,7,41,True,1,car,339.4658333333334,0.058032130964663566,233,3936,2005,car,0 days 01:53:44.442000
2024-07-07 14:58:41.631,0 days 01:53:44.602000,0 days 00:00:04.749000,11209,286,7,25,True,1,car,352.1769444444445,0.06020511213765266,333,4047,2007,car,0 days 01:53:44.602000
2024-07-07 14:58:41.871,0 days 01:53:44.842000,0 days 00:00:04.989000,10764,276,7,8,True,1,car,370.5769444444445,0.06335061635309842,510,4217,2011,car,0 days 01:53:44.842000
2024-07-07 14:58:42.031,0 days 01:53:45.002000,0 days 00:00:05.149000,10515,272,7,9,True,1,car,382.6658333333334,0.06541722781831884,568,4265,2011,car,0 days 01:53:45.002000
2024-07-07 14:58:42.191,0 days 01:53:45.162000,0 days 00:00:05.309000,10427,270,7,9,True,1,car,394.6658333333334,0.06746864361100086,619,4298,2011,car,0 days 01:53:45.162000
2024-07-07 14:58:42.511,0 days 01:53:45.482000,0 days 00:00:05.629000,9902,255,7,9,True,1,car,417.33250000000004,0.07134354010828911,854,4419,2013,car,0 days 01:53:45.482000
2024-07-07 14:58:42.871,0 days 01:53:45.842000,0 days 00:00:05.989000,9690,245,7,56,False,1,car,441.83250000000004,0.07553184735168157,1093,4495,2015,car,0 days 01:53:45.842000
2024-07-07 14:58:43.071,0 days 01:53:46.042000,0 days 00:00:06.189000,9769,245,7,70,False,1,car,455.4436111111112,0.07785868470912183,1196,4504,2016,car,0 days 01:53:46.042000
2024-07-07 14:58:43.311,0 days 01:53:46.282000,0 days 00:00:06.429000,9853,245,7,99,False,1,car,471.77694444444455,0.08065088953805014,1424,4520,2018,car,0 days 01:53:46.282000
2024-07-07 14:58:43.471,0 days 01:53:46.442000,0 days 00:00:06.589000,9853,245,7,99,False,1,car,482.66583333333347,0.08251235942400234,1565,4518,2020,car,0 days 01:53:46.442000
2024-07-07 14:58:43.711,0 days 01:53:46.682000,0 days 00:00:06.829000,10040,250,7,100,False,1,car,499.3325000000001,0.0853615480249496,1725,4508,2022,car,0 days 01:53:46.682000
2024-07-07 14:58:44.071,0 days 01:53:47.042000,0 days 00:00:07.189000,10113,251,7,100,False,1,car,524.4325000000001,0.08965242605797616,1888,4489,2024,car,0 days 01:53:47.042000
2024-07-07 14:58:44.311,0 days 01:53:47.282000,0 days 00:00:07.429000,10319,258,7,100,False,1,car,541.6325000000002,0.09259278869415372,2046,4466,2025,car,0 days 01:53:47.282000
2024-07-07 14:58:44.631,0 days 01:53:47.602000,0 days 00:00:07.749000,10517,261,7,100,False,1,car,564.8325000000001,0.09655885922667229,2336,4442,2028,car,0 days 01:53:47.602000
2024-07-07 14:58:44.791,0 days 01:53:47.762000,0 days 00:00:07.909000,10574,264,7,100,False,1,car,576.5658333333334,0.09856468800173915,2470,4437,2029,car,0 days 01:53:47.762000
2024-07-07 14:58:45.031,0 days 01:53:48.002000,0 days 00:00:08.149000,10664,265,7,100,False,1,car,594.2325000000001,0.10158482791874322,2576,4441,2030,car,0 days 01:53:48.002000
2024-07-07 14:58:45.311,0 days 01:53:48.282000,0 days 00:00:08.429000,10777,269,7,99,False,1,car,615.1547222222224,0.1051615093424657,2778,4460,2034,car,0 days 01:53:48.282000
