Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:17:29.307,0 days 00:29:49.578000,0 days 00:00:00.105000,11374,296,7,100,False,12,car,8.820833333333331,0.0018151607853475625,-1637.840976590592,-1613.1703941692124,786.4637127393949,car,0 days 00:29:49.578000
2024-05-18 14:17:29.467,0 days 00:29:49.738000,0 days 00:00:00.265000,10485,297,7,100,False,12,car,22.020833333333336,0.004531471303997105,-1770.9384032508824,-1620.7015910603905,787.178847345552,car,0 days 00:29:49.738000
2024-05-18 14:17:29.667,0 days 00:29:49.938000,0 days 00:00:00.465000,10586,300,8,100,False,12,car,38.6875,0.00796115630229198,-1937.6744758476923,-1629.0984095192377,787.9808342881454,car,0 days 00:29:49.938000
2024-05-18 14:17:29.867,0 days 00:29:50.138000,0 days 00:00:00.665000,10788,302,8,100,False,12,car,55.46527777777778,0.011413705867242156,-2103.839395461175,-1638.933024028183,787.99527397987,car,0 days 00:29:50.138000
2024-05-18 14:17:30.067,0 days 00:29:50.338000,0 days 00:00:00.865000,10914,303,8,100,False,12,car,72.29861111111111,0.01487768771551998,-2390.7525320165755,-1654.9305892802022,789.9907760621081,car,0 days 00:29:50.338000
2024-05-18 14:17:30.267,0 days 00:29:50.538000,0 days 00:00:01.065000,10983,307,8,100,False,12,car,89.35416666666666,0.0183873986971084,-2556.635452693339,-1664.3372957407178,791.0778912823786,car,0 days 00:29:50.538000
2024-05-18 14:17:30.507,0 days 00:29:50.778000,0 days 00:00:01.305000,11062,311,8,100,False,12,car,110.08749999999999,0.022653926834987227,-2654.121812946415,-1668.636368960907,791.0277105107737,car,0 days 00:29:50.778000
2024-05-18 14:17:30.868,0 days 00:29:51.139000,0 days 00:00:01.666000,11203,314,8,100,False,12,car,141.57472222222222,0.029133402056599183,-3036.6319796139387,-1680.0799488862033,792.2313811815312,car,0 days 00:29:51.139000
2024-05-18 14:17:31.108,0 days 00:29:51.379000,0 days 00:00:01.906000,11289,316,8,100,False,12,car,162.64138888888888,0.03346852389444391,-3284.3318273729255,-1688.5402460199803,793.2907000104589,car,0 days 00:29:51.379000
2024-05-18 14:17:31.348,0 days 00:29:51.619000,0 days 00:00:02.146000,11305,319,8,100,False,12,car,183.90805555555556,0.03784480195226817,-3377.332962138068,-1692.4772374023926,793.0822091354751,car,0 days 00:29:51.619000
2024-05-18 14:17:31.508,0 days 00:29:51.779000,0 days 00:00:02.306000,11409,320,8,100,False,12,car,198.1302777777778,0.040771466484146465,-3496.0287755059726,-1696.5251954959115,794.3392439501098,car,0 days 00:29:51.779000
2024-05-18 14:17:31.748,0 days 00:29:52.019000,0 days 00:00:02.546000,11465,323,8,100,False,12,pos,219.6636111111111,0.04520261950194344,-3817.0,-1683.0,796.0,car,0 days 00:29:52.019000
2024-05-18 14:17:32.188,0 days 00:29:52.459000,0 days 00:00:02.986000,11564,324,8,100,False,12,car,259.2636111111111,0.05335155105789207,-4113.82179608783,-1641.0458665458063,797.3835303366214,car,0 days 00:29:52.459000
2024-05-18 14:17:32.548,0 days 00:29:52.819000,0 days 00:00:03.346000,11609,327,8,100,False,12,car,291.9636111111111,0.06008059302454661,-4562.107664476355,-1543.1029504568016,799.393800205861,car,0 days 00:29:52.819000
