Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:38:50.832,0 days 00:51:11.103000,0 days 00:00:00.200000,10497,295,7,100,False,12,car,16.43333333333333,0.00335365005069873,-1674,-1615,786,car,0 days 00:51:11.103000
2024-05-18 14:38:51.072,0 days 00:51:11.343000,0 days 00:00:00.440000,10577,298,8,100,False,12,car,36.3,0.0074079612681763034,-1871,-1625,787,car,0 days 00:51:11.343000
2024-05-18 14:38:52.232,0 days 00:51:12.503000,0 days 00:00:01.600000,11078,311,8,100,False,12,car,136.51111111111112,0.02785865079302543,-2877,-1674,791,car,0 days 00:51:12.503000
2024-05-18 14:38:52.512,0 days 00:51:12.783000,0 days 00:00:01.880000,11187,314,8,100,False,12,car,160.93333333333334,0.03284264187580826,-3095,-1682,792,car,0 days 00:51:12.783000
2024-05-18 14:38:52.711,0 days 00:51:12.982000,0 days 00:00:02.079000,11230,316,8,100,False,12,car,178.40111111111113,0.036407397281287286,-3253,-1688,793,car,0 days 00:51:12.982000
2024-05-18 14:38:52.871,0 days 00:51:13.142000,0 days 00:00:02.239000,11322,317,8,100,False,12,car,192.49,0.0392826023281338,-3404,-1693,794,car,0 days 00:51:13.142000
2024-05-18 14:38:53.031,0 days 00:51:13.302000,0 days 00:00:02.399000,11333,318,8,100,False,12,car,206.62333333333336,0.04216687742244671,-3603,-1693,794,car,0 days 00:51:13.302000
2024-05-18 14:38:53.351,0 days 00:51:13.622000,0 days 00:00:02.719000,11391,321,8,100,False,12,car,235.1566666666667,0.04798984789587087,-3857,-1680,795,car,0 days 00:51:13.622000
2024-05-18 14:38:53.592,0 days 00:51:13.863000,0 days 00:00:02.960000,11456,321,8,100,False,12,car,256.64583333333337,0.05237527253366844,-4035,-1654,796,car,0 days 00:51:13.863000
2024-05-18 14:38:53.792,0 days 00:51:14.063000,0 days 00:00:03.160000,11490,322,8,100,False,12,car,274.5347222222223,0.05602596663889155,-4221,-1619,797,car,0 days 00:51:14.063000
2024-05-18 14:38:54.072,0 days 00:51:14.343000,0 days 00:00:03.440000,11511,324,8,100,False,12,car,299.7347222222223,0.06116868355233625,-4460,-1566,799,car,0 days 00:51:14.343000
2024-05-18 14:38:54.312,0 days 00:51:14.583000,0 days 00:00:03.680000,11567,325,8,99,False,12,car,321.40138888888896,0.06559033169220274,-4678,-1514,800,car,0 days 00:51:14.583000
2024-05-18 14:38:54.672,0 days 00:51:14.943000,0 days 00:00:04.040000,11594,326,8,100,False,12,car,354.0013888888889,0.07224321150880184,-5043,-1424,803,car,0 days 00:51:14.943000
2024-05-18 14:38:54.872,0 days 00:51:15.143000,0 days 00:00:04.240000,11694,327,8,100,False,12,car,372.1680555555556,0.07595059341068988,-5192,-1388,804,car,0 days 00:51:15.143000
2024-05-18 14:38:55.032,0 days 00:51:15.303000,0 days 00:00:04.400000,11712,328,8,100,False,12,car,386.7458333333334,0.07892556897966672,-5419,-1336,806,car,0 days 00:51:15.303000
2024-05-18 14:38:55.352,0 days 00:51:15.623000,0 days 00:00:04.720000,11698,330,8,100,False,12,car,416.07916666666665,0.08491180030748594,-5681,-1281,809,car,0 days 00:51:15.623000
2024-05-18 14:38:55.512,0 days 00:51:15.783000,0 days 00:00:04.880000,11714,330,8,100,False,12,car,430.74583333333334,0.08790491597139556,-5760,-1272,809,car,0 days 00:51:15.783000
2024-05-18 14:38:55.792,0 days 00:51:16.063000,0 days 00:00:05.160000,11783,330,8,100,False,12,car,456.4125,0.09314286838323739,-5999,-1246,811,car,0 days 00:51:16.063000
2024-05-18 14:38:56.152,0 days 00:51:16.423000,0 days 00:00:05.520000,11729,330,8,100,False,12,car,489.41249999999997,0.09987737862703402,-6331,-1230,814,car,0 days 00:51:16.423000
2024-05-18 14:38:56.592,0 days 00:51:16.863000,0 days 00:00:05.960000,11772,332,8,100,False,12,car,529.9902777777778,0.10815833196385065,-6790,-1229,815,car,0 days 00:51:16.863000
2024-05-18 14:38:56.752,0 days 00:51:17.023000,0 days 00:00:06.120000,11772,332,8,99,False,12,car,544.7458333333334,0.11116958772269306,-6883,-1232,816,car,0 days 00:51:17.023000
2024-05-18 14:38:57.032,0 days 00:51:17.303000,0 days 00:00:06.400000,11796,331,8,99,False,12,car,570.4902777777779,0.1164234127176011,-7143,-1241,816,car,0 days 00:51:17.303000
2024-05-18 14:38:57.352,0 days 00:51:17.623000,0 days 00:00:06.720000,11774,331,8,100,False,12,car,599.9125000000001,0.12242778414035312,-7426,-1260,818,car,0 days 00:51:17.623000
2024-05-18 14:38:57.592,0 days 00:51:17.863000,0 days 00:00:06.960000,11791,332,8,99,False,12,car,622.0458333333335,0.1269446677786167,-7657,-1282,818,car,0 days 00:51:17.863000
2024-05-18 14:38:57.792,0 days 00:51:18.063000,0 days 00:00:07.160000,11794,332,8,99,False,12,car,640.4902777777779,0.1307087374771697,-7839,-1303,818,car,0 days 00:51:18.063000
2024-05-18 14:38:58.192,0 days 00:51:18.463000,0 days 00:00:07.560000,11808,332,8,99,False,12,car,677.3791666666667,0.13823687687427572,-8277,-1358,818,car,0 days 00:51:18.463000
2024-05-18 14:38:58.352,0 days 00:51:18.623000,0 days 00:00:07.720000,11803,333,8,100,False,12,car,692.1791666666668,0.14125720268058453,-8403,-1375,819,car,0 days 00:51:18.623000
2024-05-18 14:38:58.632,0 days 00:51:18.903000,0 days 00:00:08,11824,333,8,100,False,12,car,718.0791666666668,0.1465427728416249,-8590,-1401,818,car,0 days 00:51:18.903000
2024-05-18 14:38:58.912,0 days 00:51:19.183000,0 days 00:00:08.280000,11826,333,8,99,False,12,car,743.9791666666667,0.1518283430026653,-8881,-1442,819,car,0 days 00:51:19.183000
2024-05-18 14:38:59.152,0 days 00:51:19.423000,0 days 00:00:08.520000,11760,333,8,99,False,12,car,766.1791666666668,0.1563588317121285,-9073,-1472,819,car,0 days 00:51:19.423000
2024-05-18 14:38:59.471,0 days 00:51:19.742000,0 days 00:00:08.839000,11836,329,8,18,True,12,car,795.3322222222224,0.16230827265991218,-9363,-1535,818,car,0 days 00:51:19.742000
2024-05-18 14:38:59.671,0 days 00:51:19.942000,0 days 00:00:09.039000,11147,314,8,4,True,8,car,812.7766666666668,0.16586826629047133,-9538,-1586,819,car,0 days 00:51:19.942000
2024-05-18 14:39:00.072,0 days 00:51:20.343000,0 days 00:00:09.440000,8865,249,8,3,True,8,car,840.5125,0.17152848609967042,-9827,-1678,817,car,0 days 00:51:20.343000
2024-05-18 14:39:00.392,0 days 00:51:20.663000,0 days 00:00:09.760000,9579,220,8,2,True,8,car,860.0680555555556,0.17551930698488324,-10025,-1740,819,car,0 days 00:51:20.663000
2024-05-18 14:39:00.632,0 days 00:51:20.903000,0 days 00:00:10,9628,188,8,1,True,8,car,872.6013888888889,0.178077060370406,-10195,-1799,818,car,0 days 00:51:20.903000
2024-05-18 14:39:00.832,0 days 00:51:21.103000,0 days 00:00:10.200000,9221,181,6,1,True,8,car,882.6569444444444,0.18012915860967735,-10248,-1820,817,car,0 days 00:51:21.103000
2024-05-18 14:39:00.992,0 days 00:51:21.263000,0 days 00:00:10.360000,9044,174,5,0,True,8,car,890.3902777777778,0.1817073468688297,-10272,-1845,818,car,0 days 00:51:21.263000
2024-05-18 14:39:01.152,0 days 00:51:21.423000,0 days 00:00:10.520000,8915,166,5,4,False,8,car,897.7680555555555,0.1832129747482509,-10322,-1906,817,car,0 days 00:51:21.423000
2024-05-18 14:39:01.512,0 days 00:51:21.783000,0 days 00:00:10.880000,8974,166,5,72,False,8,car,914.3680555555555,0.1866006374769486,-10402,-2065,818,car,0 days 00:51:21.783000
2024-05-18 14:39:01.912,0 days 00:51:22.183000,0 days 00:00:11.280000,9539,177,5,99,False,8,car,934.0347222222222,0.1906141334808274,-10474,-2280,818,car,0 days 00:51:22.183000
2024-05-18 14:39:02.352,0 days 00:51:22.623000,0 days 00:00:11.720000,10053,187,5,60,True,8,car,956.8902777777778,0.1952784053904199,-10580,-2444,817,car,0 days 00:51:22.623000
2024-05-18 14:39:02.512,0 days 00:51:22.783000,0 days 00:00:11.880000,9659,186,5,60,True,8,car,965.1569444444444,0.19696543421916896,-10625,-2480,817,car,0 days 00:51:22.783000
2024-05-18 14:39:02.752,0 days 00:51:23.023000,0 days 00:00:12.120000,10357,187,5,64,False,8,car,977.623611111111,0.1995095825334921,-10720,-2550,819,car,0 days 00:51:23.023000
2024-05-18 14:39:02.992,0 days 00:51:23.263000,0 days 00:00:12.360000,10510,191,5,99,False,8,car,990.3569444444444,0.20210815113261366,-10832,-2619,819,car,0 days 00:51:23.263000
2024-05-18 14:39:03.392,0 days 00:51:23.663000,0 days 00:00:12.760000,11170,205,5,99,False,8,car,1013.1347222222222,0.20675655045913996,-11035,-2737,821,car,0 days 00:51:23.663000
2024-05-18 14:39:03.592,0 days 00:51:23.863000,0 days 00:00:12.960000,11170,206,5,99,False,8,car,1024.5791666666667,0.2090920876817361,-11148,-2802,822,car,0 days 00:51:23.863000
2024-05-18 14:39:03.872,0 days 00:51:24.143000,0 days 00:00:13.240000,11715,216,5,100,False,8,car,1041.3791666666666,0.21252056562403257,-11273,-2876,823,car,0 days 00:51:24.143000
2024-05-18 14:39:04.192,0 days 00:51:24.463000,0 days 00:00:13.560000,11539,225,5,99,False,8,car,1061.3791666666666,0.21660208698390931,-11504,-3035,824,car,0 days 00:51:24.463000
