Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:53:42.755,0 days 01:06:03.026000,0 days 00:00:00.145000,6920,80,2,51,False,8,car,3.2222222222222223,0.0006556974512474812,-1357.78120494187,-1451.2529990258718,780.0,car,0 days 01:06:03.026000
2024-05-18 14:53:43.075,0 days 01:06:03.346000,0 days 00:00:00.465000,6859,80,2,51,False,8,car,10.333333333333336,0.0021027538953798538,-1448.90897064983,-1454.3254093813596,780.0000000000001,car,0 days 01:06:03.346000
2024-05-18 14:53:43.275,0 days 01:06:03.546000,0 days 00:00:00.665000,6844,80,2,50,False,8,car,14.77777777777778,0.0030071641729625866,-1491.1954398574026,-1455.6280003277948,780.0,car,0 days 01:06:03.546000
2024-05-18 14:53:43.515,0 days 01:06:03.786000,0 days 00:00:00.905000,6847,80,2,50,False,8,car,20.111111111111114,0.004092456506061866,-1525.9086338476498,-1456.084290785604,780.0000000000002,car,0 days 01:06:03.786000
2024-05-18 14:53:43.715,0 days 01:06:03.986000,0 days 00:00:01.105000,6868,79,2,49,False,8,car,24.5,0.004985561655174814,-1570.3393996060954,-1457.0350255077722,780.0,car,0 days 01:06:03.986000
2024-05-18 14:53:43.915,0 days 01:06:04.186000,0 days 00:00:01.305000,6960,80,2,48,False,8,car,28.944444444444443,0.0058899719327575465,-1614.0862692436083,-1458.2626318647222,780.0,car,0 days 01:06:04.186000
2024-05-18 14:53:44.075,0 days 01:06:04.346000,0 days 00:00:01.465000,6935,80,2,47,False,8,car,32.5,0.006613500154823732,-1649.9551365752648,-1459.1621991524903,779.9999999999999,car,0 days 01:06:04.346000
2024-05-18 14:53:44.395,0 days 01:06:04.666000,0 days 00:00:01.785000,6972,79,2,44,False,8,car,39.52222222222222,0.00804246839340445,-1724.3052403432446,-1461.214850689669,780.0000000000002,car,0 days 01:06:04.666000
2024-05-18 14:53:44.635,0 days 01:06:04.906000,0 days 00:00:02.025000,6890,80,2,38,False,8,car,44.855555555555554,0.009127760726503729,-1776.7928240301376,-1462.129163497179,779.9999999999999,car,0 days 01:06:04.906000
2024-05-18 14:53:44.835,0 days 01:06:05.106000,0 days 00:00:02.225000,7051,79,2,7,False,8,car,49.24444444444445,0.010020865875616678,-1820.5835662631944,-1463.2251445689117,780.0,car,0 days 01:06:05.106000
2024-05-18 14:53:45.035,0 days 01:06:05.306000,0 days 00:00:02.425000,6911,78,2,0,True,8,car,53.577777777777776,0.010902665896259841,-1868.6052895249256,-1464.340588268511,780.0,car,0 days 01:06:05.306000
2024-05-18 14:53:45.195,0 days 01:06:05.466000,0 days 00:00:02.585000,6491,76,2,0,True,8,car,56.955555555555556,0.011590017707222719,-1921.6814313170205,-1465.7635860283733,779.9999999999999,car,0 days 01:06:05.466000
2024-05-18 14:53:45.355,0 days 01:06:05.626000,0 days 00:00:02.745000,7611,73,2,0,True,8,car,60.2,0.012250237209858114,-1948.080724460029,-1466.5721988489468,780.0,car,0 days 01:06:05.626000
2024-05-18 14:53:45.635,0 days 01:06:05.906000,0 days 00:00:03.025000,7890,69,1,0,True,8,car,65.56666666666666,0.013342312620039263,-1985.2616119677607,-1467.4962230648223,780.0,car,0 days 01:06:05.906000
2024-05-18 14:53:45.795,0 days 01:06:06.066000,0 days 00:00:03.185000,7740,68,1,0,True,8,car,68.58888888888889,0.013957311608795523,-2017.6767603257858,-1468.2030853502338,780.0,car,0 days 01:06:06.066000
2024-05-18 14:53:45.995,0 days 01:06:06.266000,0 days 00:00:03.385000,7673,66,1,0,True,8,car,72.25555555555555,0.014703450087801275,-2052.7255802761397,-1469.1302168806833,780.0,car,0 days 01:06:06.266000
2024-05-18 14:53:46.195,0 days 01:06:06.466000,0 days 00:00:03.585000,7895,63,1,0,True,8,car,75.75555555555555,0.015415673181397676,-2091.1046172843985,-1470.1048120639134,779.9999999999999,car,0 days 01:06:06.466000
2024-05-18 14:53:46.475,0 days 01:06:06.746000,0 days 00:00:03.865000,6359,62,0,0,True,8,car,80.57777777777777,0.016396958332574943,-2143.960803192322,-1471.027098492572,779.9999999999999,car,0 days 01:06:06.746000
2024-05-18 14:53:46.635,0 days 01:06:06.906000,0 days 00:00:04.025000,5342,59,0,0,True,8,car,83.19999999999999,0.016930560396348753,-2165.9810524922395,-1471.9391499953254,780.0,car,0 days 01:06:06.906000
2024-05-18 14:53:46.835,0 days 01:06:07.106000,0 days 00:00:04.225000,4373,55,0,0,True,8,car,86.25555555555553,0.01755234246218688,-2198.301824505699,-1473.1334666807916,779.9999999999999,car,0 days 01:06:07.106000
2024-05-18 14:53:47.035,0 days 01:06:07.306000,0 days 00:00:04.425000,4249,51,0,0,True,8,car,89.08888888888887,0.018128904014145873,-2244.6491299515487,-1473.9065360077598,780.0,car,0 days 01:06:07.306000
2024-05-18 14:53:47.234,0 days 01:06:07.505000,0 days 00:00:04.624000,3885,47,0,0,True,8,car,91.68694444444442,0.018657588347035327,-2261.700083691858,-1473.9844409771538,779.9999999999999,car,0 days 01:06:07.505000
2024-05-18 14:53:47.634,0 days 01:06:07.905000,0 days 00:00:05.024000,3937,38,0,0,True,8,car,95.90916666666665,0.019516778110738927,-2301.5807063931275,-1475.0257152934716,780.0,car,0 days 01:06:07.905000
2024-05-18 14:53:47.874,0 days 01:06:08.145000,0 days 00:00:05.264000,3767,33,0,0,True,8,car,98.10916666666665,0.01996446119814238,-2326.6542432910273,-1476.0833679123953,780.0,car,0 days 01:06:08.145000
2024-05-18 14:53:48.195,0 days 01:06:08.466000,0 days 00:00:05.585000,4286,25,0,0,True,8,car,100.33833333333332,0.02041807947799247,-2354.0581443988613,-1476.2671190487592,780.0000000000001,car,0 days 01:06:08.466000
2024-05-18 14:53:48.395,0 days 01:06:08.666000,0 days 00:00:05.785000,4041,20,0,0,True,8,car,101.44944444444444,0.020644182047388153,-2362.1143628594054,-1477.0493029410463,780.0,car,0 days 01:06:08.666000
2024-05-18 14:53:48.635,0 days 01:06:08.906000,0 days 00:00:06.025000,4360,13,0,0,True,8,car,102.31611111111111,0.02082054205151679,-2373.1724428022685,-1476.990640607833,780.0,car,0 days 01:06:08.906000
2024-05-18 14:53:48.915,0 days 01:06:09.186000,0 days 00:00:06.305000,4217,7,0,0,True,8,car,102.86055555555555,0.020931332310520672,-2383.700846045411,-1477.0020636131542,779.9999999999999,car,0 days 01:06:09.186000
