Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:33:12.951,0 days 00:45:33.222000,0 days 00:00:00.173000,6980,79,2,37,False,8,car,3.796388888888887,0.0007705174007150531,-1394.8663563625732,-1452.6274908997168,780.0000000000001,car,0 days 00:45:33.222000
2024-05-18 14:33:13.191,0 days 00:45:33.462000,0 days 00:00:00.413000,6906,80,2,34,False,8,car,9.12972222222222,0.0018529739818030043,-1446.9894775390956,-1454.0271928135217,780.0,car,0 days 00:45:33.462000
2024-05-18 14:33:13.351,0 days 00:45:33.622000,0 days 00:00:00.573000,6827,80,2,34,False,8,car,12.685277777777776,0.0025746117025283047,-1471.7308306675677,-1454.765461646023,780.0,car,0 days 00:45:33.622000
2024-05-18 14:33:13.511,0 days 00:45:33.782000,0 days 00:00:00.733000,6914,80,2,32,False,8,car,16.24083333333333,0.0032962494232536056,-1497.7292243184997,-1455.3698594377638,779.9999999999998,car,0 days 00:45:33.782000
2024-05-18 14:33:13.751,0 days 00:45:34.022000,0 days 00:00:00.973000,6899,80,2,32,False,8,car,21.574166666666663,0.004378706004341556,-1542.9284229888676,-1456.2648613390652,780.0000000000001,car,0 days 00:45:34.022000
2024-05-18 14:33:14.111,0 days 00:45:34.382000,0 days 00:00:01.333000,6929,80,2,32,False,8,car,29.574166666666663,0.006002390875973483,-1623.5297414081656,-1458.0136907039418,779.9999999999999,car,0 days 00:45:34.382000
2024-05-18 14:33:14.311,0 days 00:45:34.582000,0 days 00:00:01.533000,6984,80,2,28,False,8,car,34.018611111111106,0.006904438026880109,-1686.8863894838364,-1459.8606916696126,779.9999999999999,car,0 days 00:45:34.582000
2024-05-18 14:33:14.631,0 days 00:45:34.902000,0 days 00:00:01.853000,6910,79,2,6,False,8,car,41.04083333333333,0.008329672525312578,-1745.6152068130293,-1461.7664911506868,780.0,car,0 days 00:45:34.902000
2024-05-18 14:33:14.991,0 days 00:45:35.262000,0 days 00:00:02.213000,7485,77,2,0,False,8,car,48.740833333333335,0.009892469214258308,-1816.284635623873,-1463.6944965440618,780.0000000000001,car,0 days 00:45:35.262000
2024-05-18 14:33:15.231,0 days 00:45:35.502000,0 days 00:00:02.453000,8638,75,1,0,False,8,car,53.74083333333333,0.010907272259028261,-1879.2805707245243,-1464.8245566870228,780.0000000000001,car,0 days 00:45:35.502000
2024-05-18 14:33:15.551,0 days 00:45:35.822000,0 days 00:00:02.773000,8034,73,1,0,True,8,car,60.22972222222222,0.012224261099351937,-1952.5265799346164,-1466.4614553772333,780.0,car,0 days 00:45:35.822000
2024-05-18 14:33:15.791,0 days 00:45:36.062000,0 days 00:00:03.013000,8602,70,1,0,True,8,car,64.89638888888888,0.013171410607803892,-1989.7579726360018,-1467.4512597439314,779.9999999999999,car,0 days 00:45:36.062000
2024-05-18 14:33:15.991,0 days 00:45:36.262000,0 days 00:00:03.213000,7570,69,0,0,True,8,car,68.72972222222222,0.013949426275460858,-2018.0121799734143,-1468.1680983636234,780.0000000000002,car,0 days 00:45:36.262000
2024-05-18 14:33:16.270,0 days 00:45:36.541000,0 days 00:00:03.492000,6078,66,0,0,True,8,car,73.84472222222222,0.01498756979026052,-2071.169681408719,-1469.27675137616,779.9999999999999,car,0 days 00:45:36.541000
2024-05-18 14:33:16.430,0 days 00:45:36.701000,0 days 00:00:03.652000,4958,62,0,0,True,8,car,76.60027777777778,0.01554683902382263,-2099.4929135850616,-1469.81254231193,780.0,car,0 days 00:45:36.701000
2024-05-18 14:33:16.710,0 days 00:45:36.981000,0 days 00:00:03.932000,4174,60,0,0,True,8,car,81.26694444444443,0.016493988532274583,-2150.6762766511374,-1471.5616664652532,780.0000000000001,car,0 days 00:45:36.981000
2024-05-18 14:33:17.150,0 days 00:45:37.421000,0 days 00:00:04.372000,4002,50,0,0,True,8,car,87.37805555555555,0.017734303364771196,-2224.4333629093603,-1473.8309947864188,780.0000000000001,car,0 days 00:45:37.421000
