Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:10:32.026,0 days 00:22:52.297000,0 days 00:00:00.065000,11602,288,7,99,False,12,car,5.720833333333335,0.001176406142353769,-1530.179987721022,-1606.373688142618,785.8372445277578,car,0 days 00:22:52.297000
2024-05-18 14:10:32.426,0 days 00:22:52.697000,0 days 00:00:00.465000,11400,293,7,100,False,12,car,38.27638888888889,0.007870982490198474,-1849.2767702786641,-1624.7276780561642,787.41753968851,car,0 days 00:22:52.697000
2024-05-18 14:10:32.666,0 days 00:22:52.937000,0 days 00:00:00.705000,11405,289,7,0,False,8,car,57.54305555555555,0.011832892178649912,-2034.1820772837991,-1635.1047892172437,788.1866302233896,car,0 days 00:22:52.937000
2024-05-18 14:10:32.906,0 days 00:22:53.177000,0 days 00:00:00.945000,11198,287,7,0,False,8,car,76.67638888888888,0.015767383806973657,-2251.598517727396,-1646.836949939112,789.2106583913425,car,0 days 00:22:53.177000
2024-05-18 14:10:33.186,0 days 00:22:53.457000,0 days 00:00:01.225000,11026,277,7,0,False,8,car,98.22083333333333,0.020197685355939833,-2539.6663064574936,-1664.0777577376157,790.0593318135352,car,0 days 00:22:53.457000
2024-05-18 14:10:33.346,0 days 00:22:53.617000,0 days 00:00:01.385000,10839,274,7,0,False,8,car,110.39861111111111,0.022701868180935666,-2578.0090491261735,-1665.5444470362384,789.9347088480777,car,0 days 00:22:53.617000
2024-05-18 14:10:33.626,0 days 00:22:53.897000,0 days 00:00:01.665000,10533,264,7,0,False,8,car,130.93194444444444,0.026924249440600175,-2778.097393300739,-1672.647507870157,791.3092483105687,car,0 days 00:22:53.897000
2024-05-18 14:10:33.866,0 days 00:22:54.137000,0 days 00:00:01.905000,10475,260,7,0,False,8,car,148.26527777777778,0.03048859725720009,-2948.659578361874,-1677.1767407645077,791.8927770845501,car,0 days 00:22:54.137000
2024-05-18 14:10:34.106,0 days 00:22:54.377000,0 days 00:00:02.145000,10039,254,7,0,False,8,car,165.19861111111112,0.03397069089341693,-3232.4948580018486,-1687.1833654738691,793.0905823307486,car,0 days 00:22:54.377000
2024-05-18 14:10:34.266,0 days 00:22:54.537000,0 days 00:00:02.305000,10040,252,7,0,False,8,car,176.39861111111114,0.036273807944143026,-3284.507482339053,-1689.5194094447245,792.8769814713098,car,0 days 00:22:54.537000
2024-05-18 14:10:34.706,0 days 00:22:54.977000,0 days 00:00:02.745000,9653,242,7,0,False,8,car,205.97638888888892,0.04235604761580262,-3538.11718844274,-1695.5841262920367,794.7583357967898,car,0 days 00:22:54.977000
2024-05-18 14:10:34.906,0 days 00:22:55.177000,0 days 00:00:02.945000,9549,242,7,0,False,8,car,219.42083333333335,0.04512070201201152,-3669.5994224917085,-1692.9278115528455,795.0266139020728,car,0 days 00:22:55.177000
2024-05-18 14:10:35.146,0 days 00:22:55.417000,0 days 00:00:03.185000,10367,234,7,0,False,8,car,235.02083333333337,0.04832861504695145,-3833.3658043683517,-1681.4585689722849,795.1535219816776,car,0 days 00:22:55.417000
2024-05-18 14:10:35.546,0 days 00:22:55.817000,0 days 00:00:03.585000,10216,227,6,0,False,8,car,260.2430555555556,0.053515198087773115,-4086.7466931904723,-1645.2199821436618,796.989784549592,car,0 days 00:22:55.817000
2024-05-18 14:10:35.706,0 days 00:22:55.977000,0 days 00:00:03.745000,10083,223,6,0,False,8,car,270.1541666666667,0.055553273890598186,-4185.696025132973,-1626.631078933795,797.8458556414496,car,0 days 00:22:55.977000
2024-05-18 14:10:35.906,0 days 00:22:56.177000,0 days 00:00:03.945000,9992,222,6,0,False,8,car,282.4875,0.058089444452409655,-4305.562180425494,-1602.1454843945849,798.0453699412939,car,0 days 00:22:56.177000
2024-05-18 14:10:36.306,0 days 00:22:56.577000,0 days 00:00:04.345000,9677,214,6,0,False,8,car,306.2652777777778,0.06297899850851467,-4605.618726954948,-1531.9939100830488,799.8021560765245,car,0 days 00:22:56.577000
2024-05-18 14:10:36.507,0 days 00:22:56.778000,0 days 00:00:04.546000,9580,211,6,0,False,8,car,318.04611111111114,0.06540155548367202,-4725.07496984226,-1502.7741302897,800.3706136193573,car,0 days 00:22:56.778000
2024-05-18 14:10:36.667,0 days 00:22:56.938000,0 days 00:00:04.706000,9519,211,6,0,False,8,car,327.42388888888894,0.06732995904598633,-4759.313860208662,-1493.9015269273125,800.6502783296903,car,0 days 00:22:56.938000
2024-05-18 14:10:36.947,0 days 00:22:57.218000,0 days 00:00:04.986000,9253,208,6,0,False,8,car,343.6016666666667,0.07065668367481291,-4923.483559282338,-1454.6007351836206,802.7258750180702,car,0 days 00:22:57.218000
2024-05-18 14:10:37.347,0 days 00:22:57.618000,0 days 00:00:05.386000,9136,202,6,0,False,8,car,366.04611111111114,0.07527205712964101,-5179.613870657286,-1390.9251678424362,804.4420323097852,car,0 days 00:22:57.618000
2024-05-18 14:10:37.587,0 days 00:22:57.858000,0 days 00:00:05.626000,8949,198,6,0,False,8,car,379.24611111111113,0.07798644508228247,-5258.699346832824,-1372.499579430855,805.235660310152,car,0 days 00:22:57.858000
2024-05-18 14:10:37.867,0 days 00:22:58.138000,0 days 00:00:05.906000,10087,195,6,0,False,8,car,394.41277777777776,0.08110524942180738,-5407.103270253385,-1338.1053310405518,805.9855991012189,car,0 days 00:22:58.138000
