Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:31:25.230,0 days 00:43:45.501000,0 days 00:00:00.212000,11804,294,7,99,False,12,car,17.336666666666666,0.0035639750713614476,-1786,-1621,787,car,0 days 00:43:45.501000
2024-05-18 14:31:25.430,0 days 00:43:45.701000,0 days 00:00:00.412000,11862,297,7,100,False,12,car,33.836666666666666,0.006955952883943483,-1866,-1625,787,car,0 days 00:43:45.701000
2024-05-18 14:31:25.630,0 days 00:43:45.901000,0 days 00:00:00.612000,11865,294,7,42,False,8,car,50.17,0.010313668294378225,-2006,-1633,787,car,0 days 00:43:45.901000
2024-05-18 14:31:25.910,0 days 00:43:46.181000,0 days 00:00:00.892000,11669,289,7,0,False,8,car,72.64777777777778,0.014934524263976512,-2243,-1646,788,car,0 days 00:43:46.181000
2024-05-18 14:31:26.191,0 days 00:43:46.462000,0 days 00:00:01.173000,11167,282,7,0,False,8,car,94.65944444444445,0.01945955971556954,-2474,-1659,790,car,0 days 00:43:46.462000
2024-05-18 14:31:26.591,0 days 00:43:46.862000,0 days 00:00:01.573000,10715,275,7,0,False,8,car,125.21499999999999,0.02574100010923997,-2769,-1671,791,car,0 days 00:43:46.862000
2024-05-18 14:31:26.831,0 days 00:43:47.102000,0 days 00:00:01.813000,10568,265,7,0,False,8,car,142.88166666666666,0.02937281473685306,-2958,-1677,792,car,0 days 00:43:47.102000
2024-05-18 14:31:26.991,0 days 00:43:47.262000,0 days 00:00:01.973000,10568,263,7,0,False,8,car,154.57055555555556,0.031775751207449895,-3125,-1683,792,car,0 days 00:43:47.262000
2024-05-18 14:31:27.151,0 days 00:43:47.422000,0 days 00:00:02.133000,10263,258,7,0,False,8,car,166.03722222222223,0.03413300447518368,-3225,-1687,793,car,0 days 00:43:47.422000
2024-05-18 14:31:27.351,0 days 00:43:47.622000,0 days 00:00:02.333000,10110,254,7,0,False,8,car,180.14833333333334,0.03703388785698784,-3345,-1691,793,car,0 days 00:43:47.622000
2024-05-18 14:31:27.791,0 days 00:43:48.062000,0 days 00:00:02.773000,9725,246,7,0,False,8,car,210.215,0.04321482520435955,-3683,-1693,794,car,0 days 00:43:48.062000
2024-05-18 14:31:27.951,0 days 00:43:48.222000,0 days 00:00:02.933000,9723,243,7,0,False,8,car,221.015,0.04543502886350415,-3746,-1687,795,car,0 days 00:43:48.222000
2024-05-18 14:31:28.111,0 days 00:43:48.382000,0 days 00:00:03.093000,9462,239,7,0,False,8,car,231.63722222222222,0.047618685960358315,-3906,-1670,796,car,0 days 00:43:48.382000
2024-05-18 14:31:28.391,0 days 00:43:48.662000,0 days 00:00:03.373000,9574,236,7,0,False,8,car,249.9927777777778,0.051392118516846885,-4086,-1646,797,car,0 days 00:43:48.662000
2024-05-18 14:31:28.631,0 days 00:43:48.902000,0 days 00:00:03.613000,10650,230,6,0,False,8,car,265.3261111111111,0.05454425951439786,-4182,-1626,797,car,0 days 00:43:48.902000
2024-05-18 14:31:28.870,0 days 00:43:49.141000,0 days 00:00:03.852000,10146,228,6,0,False,8,car,280.4627777777778,0.05765597087741504,-4338,-1594,797,car,0 days 00:43:49.141000
