Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:50:42.634,0 days 01:03:02.905000,0 days 00:00:00.147000,11735,293,7,99,False,12,car,12.14888888888889,0.0024771839217305955,-1653,-1613,786,car,0 days 01:03:02.905000
2024-05-18 14:50:42.794,0 days 01:03:03.065000,0 days 00:00:00.307000,10755,294,7,99,False,12,car,25.21555555555556,0.005141504657010622,-1804,-1621,787,car,0 days 01:03:03.065000
2024-05-18 14:50:42.994,0 days 01:03:03.265000,0 days 00:00:00.507000,10645,297,8,99,False,12,car,41.71555555555556,0.008505889258958612,-1921,-1628,787,car,0 days 01:03:03.265000
2024-05-18 14:50:43.314,0 days 01:03:03.585000,0 days 00:00:00.827000,10747,302,8,100,False,12,car,68.56,0.013979527776336624,-2216,-1645,788,car,0 days 01:03:03.585000
2024-05-18 14:50:43.674,0 days 01:03:03.945000,0 days 00:00:01.187000,10888,305,8,99,False,12,car,99.06,0.020198541737513214,-2483,-1661,789,car,0 days 01:03:03.945000
2024-05-18 14:50:43.875,0 days 01:03:04.146000,0 days 00:00:01.388000,10959,306,8,99,False,12,car,116.14499999999998,0.02368220906625754,-2658,-1668,790,car,0 days 01:03:04.146000
2024-05-18 14:50:44.195,0 days 01:03:04.466000,0 days 00:00:01.708000,11038,310,8,100,False,12,car,143.70055555555555,0.029300844630453515,-2968,-1677,791,car,0 days 01:03:04.466000
2024-05-18 14:50:44.595,0 days 01:03:04.866000,0 days 00:00:02.108000,11145,314,8,100,False,12,car,178.58944444444444,0.03641476223995971,-3300,-1690,792,car,0 days 01:03:04.866000
2024-05-18 14:50:44.835,0 days 01:03:05.106000,0 days 00:00:02.348000,11216,315,8,100,False,12,car,199.5894444444444,0.0406967062788026,-3487,-1696,793,car,0 days 01:03:05.106000
2024-05-18 14:50:45.155,0 days 01:03:05.426000,0 days 00:00:02.668000,11279,317,8,100,False,12,car,227.76722222222222,0.04644221425896429,-3907,-1673,795,car,0 days 01:03:05.426000
2024-05-18 14:50:45.595,0 days 01:03:05.866000,0 days 00:00:03.108000,11369,319,8,100,False,12,car,266.7561111111111,0.05439213046653029,-4152,-1633,797,car,0 days 01:03:05.866000
2024-05-18 14:50:45.754,0 days 01:03:06.025000,0 days 00:00:03.267000,11377,320,8,99,False,12,car,280.88944444444445,0.05727394677203725,-4292,-1605,798,car,0 days 01:03:06.025000
2024-05-18 14:50:45.954,0 days 01:03:06.225000,0 days 00:00:03.467000,11425,321,8,100,False,12,car,298.7227777777778,0.06091020083676893,-4458,-1566,799,car,0 days 01:03:06.225000
2024-05-18 14:50:46.234,0 days 01:03:06.505000,0 days 00:00:03.747000,11438,323,8,99,False,12,car,323.845,0.0660326746313847,-4711,-1506,801,car,0 days 01:03:06.505000
2024-05-18 14:50:46.594,0 days 01:03:06.865000,0 days 00:00:04.107000,11496,323,8,99,False,12,car,356.14500000000004,0.07261871236731925,-5047,-1423,803,car,0 days 01:03:06.865000
2024-05-18 14:50:46.874,0 days 01:03:07.145000,0 days 00:00:04.387000,11544,324,8,99,False,12,car,381.34499999999997,0.0777570452139307,-5380,-1345,805,car,0 days 01:03:07.145000
