Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:58:24.396,0 days 01:10:44.667000,0 days 00:00:00.024000,11693,291,7,99,False,12,car,2.0541666666666654,0.00041989337263467156,-1505,-1605,785,car,0 days 01:10:44.667000
2024-05-18 14:58:24.636,0 days 01:10:44.907000,0 days 00:00:00.264000,11783,294,7,99,False,12,pos,21.65416666666667,0.004426340481911541,-1719,-1617,787,car,0 days 01:10:44.907000
2024-05-18 14:58:24.796,0 days 01:10:45.067000,0 days 00:00:00.424000,10762,296,7,99,False,12,car,34.80972222222222,0.007115475049589438,-1834,-1624,786,car,0 days 01:10:45.067000
2024-05-18 14:58:25.076,0 days 01:10:45.347000,0 days 00:00:00.704000,10706,298,8,100,False,12,car,57.9875,0.011853257742305735,-2061,-1636,788,car,0 days 01:10:45.347000
2024-05-18 14:58:25.276,0 days 01:10:45.547000,0 days 00:00:00.904000,10747,302,8,99,False,12,pos,74.76527777777778,0.015282812807503056,-2232,-1646,789,car,0 days 01:10:45.547000
2024-05-18 14:58:25.596,0 days 01:10:45.867000,0 days 00:00:01.224000,10846,304,8,100,False,12,car,101.7875,0.020806440568138736,-2569,-1664,790,car,0 days 01:10:45.867000
2024-05-18 14:58:25.876,0 days 01:10:46.147000,0 days 00:00:01.504000,10942,307,8,100,False,12,car,125.66527777777777,0.025687310657614922,-2755,-1671,791,car,0 days 01:10:46.147000
2024-05-18 14:58:26.076,0 days 01:10:46.347000,0 days 00:00:01.704000,11027,310,8,100,False,12,car,142.8875,0.02920771486361217,-3013,-1679,791,car,0 days 01:10:46.347000
2024-05-18 14:58:26.276,0 days 01:10:46.547000,0 days 00:00:01.904000,11070,310,8,100,False,12,car,160.10972222222222,0.03272811906960942,-3114,-1682,792,car,0 days 01:10:46.547000
2024-05-18 14:58:26.516,0 days 01:10:46.787000,0 days 00:00:02.144000,11137,313,8,100,False,12,car,180.9763888888889,0.03699348623016609,-3274,-1688,793,car,0 days 01:10:46.787000
2024-05-18 14:58:26.676,0 days 01:10:46.947000,0 days 00:00:02.304000,11174,313,8,100,False,12,car,194.8875,0.03983706433720386,-3428,-1693,793,car,0 days 01:10:46.947000
2024-05-18 14:58:27.076,0 days 01:10:47.347000,0 days 00:00:02.704000,11276,315,8,100,False,12,car,229.88750000000002,0.04699143417519828,-3781,-1685,795,car,0 days 01:10:47.347000
2024-05-18 14:58:27.316,0 days 01:10:47.587000,0 days 00:00:02.944000,11266,318,8,99,False,12,car,251.0875,0.051324938191354884,-4038,-1654,797,car,0 days 01:10:47.587000
2024-05-18 14:58:27.556,0 days 01:10:47.827000,0 days 00:00:03.184000,11319,318,8,100,False,12,car,272.2875,0.0556584422075115,-4204,-1624,797,car,0 days 01:10:47.827000
2024-05-18 14:58:27.756,0 days 01:10:48.027000,0 days 00:00:03.384000,11356,320,8,100,False,12,car,290.0652777777778,0.05929240783950866,-4369,-1587,798,car,0 days 01:10:48.027000
2024-05-18 14:58:28.116,0 days 01:10:48.387000,0 days 00:00:03.744000,11423,322,8,99,False,12,car,322.26527777777784,0.06587442809046352,-4736,-1499,800,car,0 days 01:10:48.387000
2024-05-18 14:58:28.556,0 days 01:10:48.827000,0 days 00:00:04.184000,11462,321,8,99,False,12,car,361.4986111111112,0.07389413599457727,-5119,-1405,804,car,0 days 01:10:48.827000
2024-05-18 14:58:28.916,0 days 01:10:49.187000,0 days 00:00:04.544000,11463,323,8,99,False,12,car,393.79861111111114,0.08049659730221209,-5365,-1346,805,car,0 days 01:10:49.187000
2024-05-18 14:58:29.196,0 days 01:10:49.467000,0 days 00:00:04.824000,11517,324,8,99,False,12,car,418.9986111111112,0.08564774358556808,-5727,-1275,808,car,0 days 01:10:49.467000
2024-05-18 14:58:29.395,0 days 01:10:49.666000,0 days 00:00:05.023000,11517,325,8,100,False,12,car,436.96388888888896,0.0893200361988402,-5823,-1263,809,car,0 days 01:10:49.666000
2024-05-18 14:58:30.595,0 days 01:10:50.866000,0 days 00:00:06.223000,11655,327,8,99,False,12,car,545.963888888889,0.11160078798002279,-6883,-1232,816,car,0 days 01:10:50.866000
2024-05-18 14:58:30.795,0 days 01:10:51.066000,0 days 00:00:06.423000,11651,327,8,99,False,12,car,564.1305555555556,0.11531424661021988,-7064,-1237,816,car,0 days 01:10:51.066000
2024-05-18 14:58:31.116,0 days 01:10:51.387000,0 days 00:00:06.744000,11650,327,8,99,False,12,car,593.2880555555556,0.12127434771168623,-7393,-1257,817,car,0 days 01:10:51.387000
2024-05-18 14:58:31.476,0 days 01:10:51.747000,0 days 00:00:07.104000,11665,327,8,99,False,12,pos,625.9880555555557,0.127958573246041,-7684,-1285,818,car,0 days 01:10:51.747000
