Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:05:31.065,0 days 00:17:51.336000,0 days 00:00:00.263000,11684,293,7,52,False,12,car,21.60194444444444,0.004425639194339834,-1784.663137330325,-1620.5465748592342,787.1619238772204,car,0 days 00:17:51.336000
2024-05-18 14:05:31.505,0 days 00:17:51.776000,0 days 00:00:00.703000,11161,283,7,0,False,8,car,56.19083333333333,0.01151194305689331,-2039.2779203117861,-1635.172340943528,787.9610271511657,car,0 days 00:17:51.776000
2024-05-18 14:05:31.785,0 days 00:17:52.056000,0 days 00:00:00.983000,11176,281,7,0,False,8,car,78.04638888888888,0.015989540132910877,-2262.6234954865386,-1647.4157791278446,788.6899839752951,car,0 days 00:17:52.056000
2024-05-18 14:05:31.945,0 days 00:17:52.216000,0 days 00:00:01.143000,10805,274,7,0,True,8,car,90.22416666666666,0.018484428996823055,-2382.2908115397872,-1653.986446018732,789.3779051233571,car,0 days 00:17:52.216000
2024-05-18 14:05:32.145,0 days 00:17:52.416000,0 days 00:00:01.343000,10505,266,7,0,True,8,car,105.00194444444443,0.021511985738614292,-2534.8015481361576,-1662.549126442283,790.1854676688124,car,0 days 00:17:52.416000
2024-05-18 14:05:32.465,0 days 00:17:52.736000,0 days 00:00:01.663000,9748,251,7,0,True,8,car,127.31305555555555,0.026082913511183317,-2767.0443108857735,-1672.2860562391554,790.930279883127,car,0 days 00:17:52.736000
2024-05-18 14:05:32.825,0 days 00:17:53.096000,0 days 00:00:02.023000,10656,236,7,0,True,8,car,150.91305555555556,0.0309178988642394,-3005.541097490088,-1679.1009109647684,792.0880248980402,car,0 days 00:17:53.096000
2024-05-18 14:05:33.025,0 days 00:17:53.296000,0 days 00:00:02.223000,10395,229,6,0,True,8,car,163.63527777777776,0.03352432929232283,-3133.202632114946,-1683.3512082857144,792.0475217539638,car,0 days 00:17:53.296000
2024-05-18 14:05:33.425,0 days 00:17:53.696000,0 days 00:00:02.623000,9799,218,6,0,True,8,car,187.85750000000002,0.0384867907187175,-3381.9791925775376,-1692.3190008194215,793.8410904859244,car,0 days 00:17:53.696000
2024-05-18 14:05:33.625,0 days 00:17:53.896000,0 days 00:00:02.823000,9759,214,6,0,True,8,car,199.7463888888889,0.04092249426286534,-3489.7429469519084,-1695.4161729278028,793.9018853479212,car,0 days 00:17:53.896000
2024-05-18 14:05:33.826,0 days 00:17:54.097000,0 days 00:00:03.024000,9514,210,6,0,True,8,car,211.4713888888889,0.04332462151983917,-3674.7439817711233,-1691.367235664322,794.7247342262636,car,0 days 00:17:54.097000
2024-05-18 14:05:34.106,0 days 00:17:54.377000,0 days 00:00:03.304000,9087,204,6,0,False,8,car,227.33805555555554,0.046575261389972915,-3800.508042484761,-1684.9833984852387,795.911595292333,car,0 days 00:17:54.377000
2024-05-18 14:05:34.546,0 days 00:17:54.817000,0 days 00:00:03.744000,10537,197,5,0,False,8,car,251.41583333333335,0.051508130156485414,-4035.582987968554,-1652.6597313779334,796.6805627348676,car,0 days 00:17:54.817000
2024-05-18 14:05:34.706,0 days 00:17:54.977000,0 days 00:00:03.904000,10351,194,5,0,False,8,car,260.03805555555556,0.053274584315605715,-4145.973955980494,-1633.0110358961235,797.7293962323523,car,0 days 00:17:54.977000
2024-05-18 14:05:34.986,0 days 00:17:55.257000,0 days 00:00:04.184000,9998,192,5,0,False,8,car,274.9713888888889,0.0563340100757316,-4280.907105922143,-1606.25270385355,797.8276723136014,car,0 days 00:17:55.257000
2024-05-18 14:05:35.186,0 days 00:17:55.457000,0 days 00:00:04.384000,9759,190,5,0,False,8,car,285.52694444444444,0.058496550605582474,-4368.112872583468,-1586.9904060940562,798.205374730609,car,0 days 00:17:55.457000
2024-05-18 14:05:35.346,0 days 00:17:55.617000,0 days 00:00:04.544000,9761,187,5,0,False,8,car,293.8380555555555,0.06019926672803348,-4448.687135060763,-1569.0194472696526,799.0952471571657,car,0 days 00:17:55.617000
2024-05-18 14:05:35.546,0 days 00:17:55.817000,0 days 00:00:04.744000,9699,183,5,0,False,8,car,304.0047222222222,0.06228213471204776,-4539.056229579318,-1548.0792821754096,799.0377438423261,car,0 days 00:17:55.817000
2024-05-18 14:05:35.826,0 days 00:17:56.097000,0 days 00:00:05.024000,9632,179,5,0,False,8,car,317.9269444444444,0.06513441185299845,-4677.182802281433,-1514.6192033418772,800.579828195607,car,0 days 00:17:56.097000
2024-05-18 14:05:36.025,0 days 00:17:56.296000,0 days 00:00:05.223000,9466,178,5,0,False,8,car,327.76638888888886,0.06715024108058734,-4772.494589104779,-1491.4332655184612,801.3737676008599,car,0 days 00:17:56.296000
2024-05-18 14:05:36.225,0 days 00:17:56.496000,0 days 00:00:05.423000,9090,175,5,0,False,8,car,337.4886111111111,0.06914205472650263,-4867.643934626242,-1467.8312441680382,801.8827659848034,car,0 days 00:17:56.496000
