Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:40:06.393,0 days 00:52:26.664000,0 days 00:00:00.249000,11687,291,7,100,False,12,car,20.13611111111111,0.004138611809459429,-1739.8505746248816,-1617.7523234418422,786.0203195856102,car,0 days 00:52:26.664000
2024-05-18 14:40:06.632,0 days 00:52:26.903000,0 days 00:00:00.488000,11767,293,7,100,False,12,car,39.588055555555556,0.008136605590408737,-1912.3276093618108,-1628.203410503503,787.5497146546539,car,0 days 00:52:26.903000
2024-05-18 14:40:06.832,0 days 00:52:27.103000,0 days 00:00:00.688000,11835,294,7,100,False,12,car,55.921388888888885,0.01149362551586348,-2069.9139864170993,-1637.2206857931876,788.5915781874022,car,0 days 00:52:27.103000
2024-05-18 14:40:07.152,0 days 00:52:27.423000,0 days 00:00:01.008000,11895,295,7,41,False,8,car,82.14361111111111,0.016883126892784026,-2409.2321896812214,-1656.1785989421987,790.014519704694,car,0 days 00:52:27.423000
2024-05-18 14:40:07.392,0 days 00:52:27.663000,0 days 00:00:01.248000,11217,287,7,0,False,8,car,101.27694444444444,0.020815635948316723,-2607.2718623000815,-1666.0679302649387,790.6783997924574,car,0 days 00:52:27.663000
2024-05-18 14:40:07.672,0 days 00:52:27.943000,0 days 00:00:01.528000,11070,279,7,0,False,8,car,122.97694444444444,0.025275676706420884,-2772.0154300944628,-1671.6416306167098,791.2611667937813,car,0 days 00:52:27.943000
2024-05-18 14:40:07.912,0 days 00:52:28.183000,0 days 00:00:01.768000,10786,274,7,0,False,8,car,141.2436111111111,0.029030058174072313,-2931.686503121173,-1676.0938158496003,792.0096189540584,car,0 days 00:52:28.183000
2024-05-18 14:40:08.232,0 days 00:52:28.503000,0 days 00:00:02.088000,10532,268,7,0,False,8,car,165.06583333333333,0.033926283153783175,-3251.7612980250556,-1688.6713998739438,793.0835756745743,car,0 days 00:52:28.503000
2024-05-18 14:40:08.432,0 days 00:52:28.703000,0 days 00:00:02.288000,10397,261,7,0,False,8,car,179.5658333333333,0.0369064947202583,-3340.215260611658,-1691.991310293958,793.8196107430543,car,0 days 00:52:28.703000
2024-05-18 14:40:08.592,0 days 00:52:28.863000,0 days 00:00:02.448000,10256,259,7,0,False,8,car,191.07694444444442,0.03927239447724546,-3426.343411557783,-1693.6351697679938,794.0214485476,car,0 days 00:52:28.863000
2024-05-18 14:40:08.912,0 days 00:52:29.183000,0 days 00:00:02.768000,11031,251,7,0,False,8,car,213.38805555555552,0.043858038021676156,-3645.082223184031,-1694.598249780224,794.4713871769924,car,0 days 00:52:29.183000
2024-05-18 14:40:09.192,0 days 00:52:29.463000,0 days 00:00:03.048000,11159,247,6,0,False,8,car,232.59916666666666,0.04780653288637769,-3943.9009594855697,-1668.685416172838,796.0137690497309,car,0 days 00:52:29.463000
2024-05-18 14:40:09.672,0 days 00:52:29.943000,0 days 00:00:03.528000,10845,237,6,0,False,8,car,264.19916666666666,0.05430133878297177,-4157.424948913982,-1631.4728013205709,797.3784449264917,car,0 days 00:52:29.943000
2024-05-18 14:40:09.832,0 days 00:52:30.103000,0 days 00:00:03.688000,10604,234,6,0,False,8,car,274.5991666666667,0.05643886983754704,-4270.039795732756,-1609.5783569132527,798.0137645434644,car,0 days 00:52:30.103000
2024-05-18 14:40:10.072,0 days 00:52:30.343000,0 days 00:00:03.928000,10381,233,6,0,False,8,car,290.1325,0.05963146429726522,-4422.762803764153,-1575.5964913179862,799.0029598284726,car,0 days 00:52:30.343000
2024-05-18 14:40:10.312,0 days 00:52:30.583000,0 days 00:00:04.168000,10167,226,6,0,False,8,car,305.19916666666666,0.06272814390197042,-4594.522676715107,-1535.039858470892,799.4426564341843,car,0 days 00:52:30.583000
2024-05-18 14:40:10.632,0 days 00:52:30.903000,0 days 00:00:04.488000,10005,222,6,0,False,8,car,324.9325,0.06678397205680553,-4814.68030105853,-1480.8600907390833,801.6383478431487,car,0 days 00:52:30.903000
2024-05-18 14:40:11.112,0 days 00:52:31.383000,0 days 00:00:04.968000,9606,213,6,0,False,8,car,353.3325,0.07262107609045337,-5063.533677983431,-1419.927644440588,803.2984361919732,car,0 days 00:52:31.383000
2024-05-18 14:40:11.392,0 days 00:52:31.663000,0 days 00:00:05.248000,9419,209,6,0,False,8,car,369.58805555555557,0.07596211020673929,-5264.813583569318,-1370.9112585259784,804.6869891874283,car,0 days 00:52:31.663000
2024-05-18 14:40:11.672,0 days 00:52:31.943000,0 days 00:00:05.528000,9218,205,6,0,False,8,car,385.53249999999997,0.07923920108634987,-5363.814655016535,-1348.2167358922904,805.8636508452414,car,0 days 00:52:31.943000
2024-05-18 14:40:12.072,0 days 00:52:32.343000,0 days 00:00:05.928000,8969,200,6,0,False,8,car,407.7547222222222,0.08380657513458761,-5596.055797248733,-1299.633916436433,807.6430871729399,car,0 days 00:52:32.343000
2024-05-18 14:40:12.272,0 days 00:52:32.543000,0 days 00:00:06.128000,9006,197,6,11,False,8,car,418.69916666666666,0.0860560068533447,-5675.855248060104,-1286.7086762074703,809.0222588873908,car,0 days 00:52:32.543000
2024-05-18 14:40:12.553,0 days 00:52:32.824000,0 days 00:00:06.409000,8724,195,6,37,False,8,car,433.91999999999996,0.08918437261550954,-5825.3436873452765,-1264.843266887643,810.1589059156379,car,0 days 00:52:32.824000
2024-05-18 14:40:12.713,0 days 00:52:32.984000,0 days 00:00:06.569000,8975,194,6,48,False,8,car,442.54222222222216,0.09095651374622578,-5911.921835852768,-1255.2060331121863,810.7118771776398,car,0 days 00:52:32.984000
2024-05-18 14:40:12.993,0 days 00:52:33.264000,0 days 00:00:06.849000,8769,194,6,48,False,8,car,457.63111111111107,0.09405776072497922,-6088.7675904117195,-1240.824849060682,812.0351709242292,car,0 days 00:52:33.264000
2024-05-18 14:40:13.352,0 days 00:52:33.623000,0 days 00:00:07.208000,8875,195,6,54,False,8,car,477.0769444444444,0.09805449847806526,-6262.569472005845,-1233.6102240262012,814.0809371982344,car,0 days 00:52:33.623000
2024-05-18 14:40:13.592,0 days 00:52:33.863000,0 days 00:00:07.448000,9033,195,6,55,False,8,car,490.0769444444444,0.10072641229628435,-6392.24141332428,-1230.3312572812854,813.9230839888985,car,0 days 00:52:33.863000
2024-05-18 14:40:13.832,0 days 00:52:34.103000,0 days 00:00:07.688000,9079,196,6,59,False,8,car,503.143611111111,0.10341202823664812,-6559.16917395832,-1229.7791975066816,814.492123974927,car,0 days 00:52:34.103000
2024-05-18 14:40:14.192,0 days 00:52:34.463000,0 days 00:00:08.048000,9227,199,6,62,False,8,car,523.043611111111,0.10750211169684502,-6790.452291098712,-1230.9835710503266,815.5936310528261,car,0 days 00:52:34.463000
2024-05-18 14:40:14.352,0 days 00:52:34.623000,0 days 00:00:08.208000,8992,200,6,60,False,8,car,531.9324999999999,0.10932906131614013,-6863.276644600206,-1232.0211735991013,816.0086606276572,car,0 days 00:52:34.623000
2024-05-18 14:40:14.672,0 days 00:52:34.943000,0 days 00:00:08.528000,9077,200,6,61,False,8,car,549.7102777777777,0.11298296055473034,-6990.398710260222,-1235.0464662749212,816.9467801683181,car,0 days 00:52:34.943000
2024-05-18 14:40:14.992,0 days 00:52:35.263000,0 days 00:00:08.848000,9226,202,6,56,False,8,car,567.6658333333332,0.11667339878570643,-7163.656546710868,-1242.086292183713,817.1256199642637,car,0 days 00:52:35.263000
2024-05-18 14:40:15.432,0 days 00:52:35.703000,0 days 00:00:09.288000,9154,203,6,57,False,8,car,592.4769444444444,0.12177287191056388,-7491.075611316735,-1266.172171553069,818.0036682833858,car,0 days 00:52:35.703000
2024-05-18 14:40:15.592,0 days 00:52:35.863000,0 days 00:00:09.448000,9260,203,6,56,False,8,car,601.4991666666666,0.1236272257741484,-7563.7196173473685,-1272.3936904504367,818.5127750892659,car,0 days 00:52:35.863000
2024-05-18 14:40:15.792,0 days 00:52:36.063000,0 days 00:00:09.648000,9331,203,6,57,False,8,car,612.7769444444443,0.12594516810362905,-7616.726429777515,-1278.1780305906957,819.0308396889994,car,0 days 00:52:36.063000
2024-05-18 14:40:15.992,0 days 00:52:36.263000,0 days 00:00:09.848000,9314,204,6,55,False,8,car,624.1102777777777,0.12827452886823032,-7726.200868205877,-1290.59759553244,818.1190604727642,car,0 days 00:52:36.263000
2024-05-18 14:40:16.232,0 days 00:52:36.503000,0 days 00:00:10.088000,9254,203,6,54,False,8,car,637.6436111111109,0.13105605966360706,-7863.005479740606,-1305.4809850886134,818.0113676481496,car,0 days 00:52:36.503000
2024-05-18 14:40:16.392,0 days 00:52:36.663000,0 days 00:00:10.248000,9231,205,6,55,False,8,car,646.754722222222,0.13292868302338454,-7953.627809538447,-1316.4490331315365,818.0183273135316,car,0 days 00:52:36.663000
2024-05-18 14:40:16.672,0 days 00:52:36.943000,0 days 00:00:10.528000,9306,204,6,53,False,8,car,662.6213888888888,0.13618978809382631,-8103.228761026598,-1335.4566324685227,817.8977506125966,car,0 days 00:52:36.943000
2024-05-18 14:40:17.072,0 days 00:52:37.343000,0 days 00:00:10.928000,9159,203,6,48,False,8,car,685.1769444444443,0.14082567275278762,-8332.073311778197,-1367.7289651983199,818.990997003494,car,0 days 00:52:37.343000
2024-05-18 14:40:17.472,0 days 00:52:37.743000,0 days 00:00:11.328000,9195,202,6,49,False,8,car,707.6213888888886,0.14543872054150772,-8555.939359368856,-1396.2526968148145,819.0001529888386,car,0 days 00:52:37.743000
2024-05-18 14:40:17.672,0 days 00:52:37.943000,0 days 00:00:11.528000,9060,200,6,45,False,8,car,718.7324999999998,0.14772240756562663,-8661.073765956487,-1410.6216089567324,818.9999172543303,car,0 days 00:52:37.943000
2024-05-18 14:40:17.832,0 days 00:52:38.103000,0 days 00:00:11.688000,9060,200,6,46,False,8,car,727.6213888888888,0.14954935718492174,-8750.656354132921,-1423.2113491155133,819.000015157074,car,0 days 00:52:38.103000
2024-05-18 14:40:17.992,0 days 00:52:38.263000,0 days 00:00:11.848000,9091,199,6,42,False,8,car,736.4658333333332,0.15136717205612035,-8839.818579667091,-1436.2588920496592,818.9999985492796,car,0 days 00:52:38.263000
2024-05-18 14:40:18.232,0 days 00:52:38.503000,0 days 00:00:12.088000,8944,198,6,43,False,8,car,749.6658333333331,0.15408019224077354,-8976.267219270829,-1456.3035497262363,818.9999999362082,car,0 days 00:52:38.503000
2024-05-18 14:40:18.592,0 days 00:52:38.863000,0 days 00:00:12.448000,8916,197,6,30,False,8,car,769.3658333333332,0.15812916933453633,-9218.442173309508,-1500.6436819639994,819.0000060905595,car,0 days 00:52:38.863000
2024-05-18 14:40:18.832,0 days 00:52:39.103000,0 days 00:00:12.688000,8716,192,6,24,False,8,car,782.1658333333331,0.16075997678632126,-9369.065224906808,-1537.3000681182896,818.9999855099653,car,0 days 00:52:39.103000
2024-05-18 14:40:19.153,0 days 00:52:39.424000,0 days 00:00:13.009000,8663,188,6,0,False,8,car,798.9291666666664,0.16420537539960942,-9530.652958777457,-1585.2161733842472,818.9999794831399,car,0 days 00:52:39.424000
