Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:59:39.916,0 days 01:12:00.187000,0 days 00:00:00.311000,10343,293,7,83,False,12,car,25.36638888888888,0.005322502167608656,-1789,-1621,786,car,0 days 01:12:00.187000
2024-05-18 14:59:40.116,0 days 01:12:00.387000,0 days 00:00:00.511000,10524,290,8,1,False,8,car,41.47749999999999,0.008703015814509106,-1941,-1629,787,car,0 days 01:12:00.387000
2024-05-18 14:59:40.556,0 days 01:12:00.827000,0 days 00:00:00.951000,9803,281,8,0,False,8,car,75.82194444444443,0.01590933835421206,-2253,-1647,788,car,0 days 01:12:00.827000
2024-05-18 14:59:40.956,0 days 01:12:01.227000,0 days 00:00:01.351000,9563,271,8,0,False,8,car,105.93305555555554,0.022227401790832903,-2559,-1664,790,car,0 days 01:12:01.227000
2024-05-18 14:59:41.196,0 days 01:12:01.467000,0 days 00:00:01.591000,9321,267,8,0,False,8,car,123.73305555555554,0.025962286523477398,-2738,-1671,791,car,0 days 01:12:01.467000
2024-05-18 14:59:41.676,0 days 01:12:01.947000,0 days 00:00:02.071000,9080,256,8,0,False,8,car,157.86638888888888,0.03312431267746235,-3085,-1681,792,car,0 days 01:12:01.947000
2024-05-18 14:59:41.956,0 days 01:12:02.227000,0 days 00:00:02.351000,8876,251,8,0,False,8,pos,177.3886111111111,0.0372205626620169,-3282,-1690,793,car,0 days 01:12:02.227000
2024-05-18 14:59:42.316,0 days 01:12:02.587000,0 days 00:00:02.711000,8678,243,8,0,False,8,car,201.68861111111107,0.04231930979703157,-3526,-1695,794,car,0 days 01:12:02.587000
2024-05-18 14:59:42.556,0 days 01:12:02.827000,0 days 00:00:02.951000,8347,241,8,0,False,8,car,217.75527777777776,0.04569049788904402,-3687,-1691,794,car,0 days 01:12:02.827000
2024-05-18 14:59:42.836,0 days 01:12:03.107000,0 days 00:00:03.231000,9494,235,8,0,False,8,car,236.03305555555553,0.04952563233673453,-3869,-1676,797,car,0 days 01:12:03.107000
2024-05-18 14:59:43.116,0 days 01:12:03.387000,0 days 00:00:03.511000,9237,230,7,0,False,8,car,253.92194444444445,0.05327916817915503,-4049,-1651,796,car,0 days 01:12:03.387000
2024-05-18 14:59:43.476,0 days 01:12:03.747000,0 days 00:00:03.871000,10307,224,6,0,False,8,car,276.32194444444445,0.057979247842707665,-4272,-1608,797,car,0 days 01:12:03.747000
2024-05-18 14:59:43.636,0 days 01:12:03.907000,0 days 00:00:04.031000,10307,221,6,0,False,8,car,286.14416666666665,0.06004019547295593,-4369,-1587,798,car,0 days 01:12:03.907000
2024-05-18 14:59:43.836,0 days 01:12:04.107000,0 days 00:00:04.231000,10071,219,6,0,False,8,car,298.31083333333333,0.06259306612354627,-4489,-1559,798,car,0 days 01:12:04.107000
2024-05-18 14:59:44.156,0 days 01:12:04.427000,0 days 00:00:04.551000,9851,214,6,0,False,8,car,317.3330555555556,0.06658440361561081,-4675,-1514,800,car,0 days 01:12:04.427000
2024-05-18 14:59:44.316,0 days 01:12:04.587000,0 days 00:00:04.711000,9487,211,6,0,False,8,car,326.71083333333337,0.06855209569697908,-4767,-1492,801,car,0 days 01:12:04.587000
2024-05-18 14:59:44.516,0 days 01:12:04.787000,0 days 00:00:04.911000,9498,208,6,0,False,8,car,338.26638888888886,0.07097673996785939,-4880,-1465,802,car,0 days 01:12:04.787000
2024-05-18 14:59:44.676,0 days 01:12:04.947000,0 days 00:00:05.071000,9358,207,6,0,False,8,car,347.46638888888884,0.07290712982967563,-4970,-1443,801,car,0 days 01:12:04.947000
2024-05-18 14:59:44.876,0 days 01:12:05.147000,0 days 00:00:05.271000,9230,203,6,0,False,8,car,358.7441666666666,0.07527348938250594,-5080,-1414,804,car,0 days 01:12:05.147000
2024-05-18 14:59:45.196,0 days 01:12:05.467000,0 days 00:00:05.591000,9036,199,6,0,False,8,car,376.43305555555554,0.07898506022793045,-5281,-1367,804,car,0 days 01:12:05.467000
2024-05-18 14:59:45.476,0 days 01:12:05.747000,0 days 00:00:05.871000,8855,196,6,0,False,8,car,391.6775,0.08218372555451488,-5487,-1322,806,car,0 days 01:12:05.747000
2024-05-18 14:59:45.796,0 days 01:12:06.067000,0 days 00:00:06.191000,10062,193,5,0,False,8,car,408.8330555555555,0.08578338974128336,-5596,-1300,807,car,0 days 01:12:06.067000
2024-05-18 14:59:45.996,0 days 01:12:06.267000,0 days 00:00:06.391000,9959,189,5,0,False,8,car,419.3330555555555,0.08798655208357364,-5665,-1289,808,car,0 days 01:12:06.267000
2024-05-18 14:59:46.156,0 days 01:12:06.427000,0 days 00:00:06.551000,9703,187,5,0,False,8,car,427.64416666666665,0.08973043084762988,-5753,-1275,809,car,0 days 01:12:06.427000
