Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:10:14.922,0 days 01:02:43.811000,0 days 00:00:00.167000,11331,282,7,100,False,0,car,13.349722222222223,0.0031124096088806135,1009.1210974626719,-1233.4030725818286,7213.999566962081,car,0 days 01:02:43.811000
2024-06-30 13:10:15.082,0 days 01:02:43.971000,0 days 00:00:00.327000,11371,283,7,100,False,0,car,25.927500000000002,0.006044844888227129,880.1700937228159,-1268.200971401271,7213.999905355059,car,0 days 01:02:43.971000
2024-06-30 13:10:15.322,0 days 01:02:44.211000,0 days 00:00:00.567000,11460,285,7,100,False,0,car,44.927499999999995,0.010474583693600397,582.1914804632257,-1348.6277134748993,7213.999116460151,car,0 days 01:02:44.211000
2024-06-30 13:10:15.482,0 days 01:02:44.371000,0 days 00:00:00.727000,11526,288,7,100,False,0,car,57.7275,0.013458828783536074,512.2005331446868,-1367.1457881514355,7213.991637005391,car,0 days 01:02:44.371000
2024-06-30 13:10:15.761,0 days 01:02:44.650000,0 days 00:00:01.006000,11614,290,7,100,False,0,car,80.2025,0.018698743501997347,354.03628214131174,-1409.391117676529,7214.0281663710375,car,0 days 01:02:44.650000
2024-06-30 13:10:16.041,0 days 01:02:44.930000,0 days 00:00:01.286000,11690,292,7,100,False,0,car,102.91361111111112,0.02399370614420961,130.70933631870795,-1469.720215539254,7213.813152152425,car,0 days 01:02:44.930000
2024-06-30 13:10:16.321,0 days 01:02:45.210000,0 days 00:00:01.566000,11046,294,7,100,False,0,car,125.7802777777778,0.029324935653834282,-85.01659665798681,-1528.7125605057322,7215.100275099409,car,0 days 01:02:45.210000
2024-06-30 13:10:16.801,0 days 01:02:45.690000,0 days 00:00:02.046000,10522,294,8,100,False,0,car,164.9802777777778,0.03846418624176229,-465.59872482066316,-1631.6610869505444,7217.563313017032,car,0 days 01:02:45.690000
2024-06-30 13:10:17.161,0 days 01:02:46.050000,0 days 00:00:02.406000,10535,297,8,100,False,0,car,194.6802777777778,0.045388567427003666,-749.5392895924244,-1707.932493297639,7222.533663587528,car,0 days 01:02:46.050000
2024-06-30 13:10:17.401,0 days 01:02:46.290000,0 days 00:00:02.646000,10561,297,8,100,False,0,car,214.4802777777778,0.05000482155049791,-939.2598164379297,-1758.7443303813245,7226.605939583065,car,0 days 01:02:46.290000
2024-06-30 13:10:17.641,0 days 01:02:46.530000,0 days 00:00:02.886000,10561,298,8,100,False,0,car,234.34694444444446,0.05463661861716891,-1162.6737427710202,-1819.4452168669554,7235.172884810627,car,0 days 01:02:46.530000
2024-06-30 13:10:17.921,0 days 01:02:46.810000,0 days 00:00:03.166000,10518,296,8,100,False,0,car,257.3691666666667,0.06000411499420599,-1405.7814133708375,-1887.2040688384802,7244.607862941497,car,0 days 01:02:46.810000
2024-06-30 13:10:18.201,0 days 01:02:47.090000,0 days 00:00:03.446000,10498,296,8,100,False,0,car,280.3913888888889,0.06537161137124307,-1594.6469294185558,-1940.3502122688517,7253.864330239221,car,0 days 01:02:47.090000
2024-06-30 13:10:18.481,0 days 01:02:47.370000,0 days 00:00:03.726000,10234,292,8,0,False,0,car,303.1025,0.07066657401345533,-1816.982876718171,-2002.0389833618203,7267.119438904175,car,0 days 01:02:47.370000
2024-06-30 13:10:18.721,0 days 01:02:47.610000,0 days 00:00:03.966000,9753,282,8,0,True,0,car,321.90250000000003,0.07504968398929836,-2004.718931981407,-2053.9073878411346,7280.47078674675,car,0 days 01:02:47.610000
2024-06-30 13:10:19.001,0 days 01:02:47.890000,0 days 00:00:04.246000,9090,258,8,0,True,0,car,341.9691666666667,0.07972810988549961,-2199.0775124760376,-2106.47525250853,7293.858736538833,car,0 days 01:02:47.890000
2024-06-30 13:10:19.241,0 days 01:02:48.130000,0 days 00:00:04.486000,8666,218,8,0,True,0,car,356.5025,0.08311647149803073,-2359.631550564311,-2150.3693228787156,7306.81530419895,car,0 days 01:02:48.130000
2024-06-30 13:10:19.601,0 days 01:02:48.490000,0 days 00:00:04.846000,9047,187,6,0,True,0,car,375.2025,0.08747626705910863,-2559.543498027937,-2203.127688647127,7323.161586109992,car,0 days 01:02:48.490000
2024-06-30 13:10:19.801,0 days 01:02:48.690000,0 days 00:00:05.046000,8800,169,5,0,True,0,car,384.5913888888889,0.08966523155650069,-2614.699344114798,-2214.812023533599,7328.414161706784,car,0 days 01:02:48.690000
2024-06-30 13:10:19.962,0 days 01:02:48.851000,0 days 00:00:05.207000,9215,153,5,0,True,0,car,391.4338888888889,0.09126052038680418,-2699.2505432966227,-2230.8660706291585,7334.8502119195255,car,0 days 01:02:48.851000
2024-06-30 13:10:20.242,0 days 01:02:49.131000,0 days 00:00:05.487000,8485,140,4,0,True,0,car,402.3227777777778,0.09379920110567308,-2807.5380412558557,-2243.226265740341,7344.650047700125,car,0 days 01:02:49.131000
2024-06-30 13:10:20.402,0 days 01:02:49.291000,0 days 00:00:05.647000,8301,137,4,0,True,0,car,408.4116666666667,0.0952187899158161,-2858.027218359012,-2242.819581159266,7349.545382212524,car,0 days 01:02:49.291000
2024-06-30 13:10:20.682,0 days 01:02:49.571000,0 days 00:00:05.927000,7828,129,4,0,True,0,car,418.445,0.0975580028639167,-2958.3776162121576,-2235.1986415242545,7357.433865647286,car,0 days 01:02:49.571000
2024-06-30 13:10:20.962,0 days 01:02:49.851000,0 days 00:00:06.207000,7452,121,4,0,False,0,car,427.8561111111111,0.09975214834236767,-3050.2839588461393,-2213.4042218511063,7368.160563306851,car,0 days 01:02:49.851000
2024-06-30 13:10:21.282,0 days 01:02:50.171000,0 days 00:00:06.527000,7699,116,4,28,False,0,car,438.1672222222222,0.10215612355370476,-3143.463410095435,-2169.4681957735174,7375.765038715332,car,0 days 01:02:50.171000
2024-06-30 13:10:21.642,0 days 01:02:50.531000,0 days 00:00:06.887000,7748,119,4,37,False,0,car,450.0672222222222,0.10493053891075432,-3238.1901165376244,-2100.629649918632,7379.804536827249,car,0 days 01:02:50.531000
2024-06-30 13:10:21.842,0 days 01:02:50.731000,0 days 00:00:07.087000,7818,121,4,45,False,0,car,456.7894444444444,0.10649778568107644,-3283.7634267132603,-2051.2529441092665,7382.872645324346,car,0 days 01:02:50.731000
2024-06-30 13:10:22.122,0 days 01:02:51.011000,0 days 00:00:07.367000,8464,128,4,61,False,0,car,466.745,0.10881886519547086,-3338.665648927631,-1965.5899322580249,7386.969460520364,car,0 days 01:02:51.011000
2024-06-30 13:10:22.321,0 days 01:02:51.210000,0 days 00:00:07.566000,8639,134,4,73,False,0,car,474.15222222222224,0.11054581570693409,-3368.652174469845,-1908.770614242317,7390.085176811498,car,0 days 01:02:51.210000
