Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:13:51.415,0 days 02:06:20.304000,0 days 00:00:00.093000,11218,280,7,100,False,0,car,7.522499999999994,0.0017430910041416827,1060.5115909895026,-1218.851970817552,7214.072229166398,car,0 days 02:06:20.304000
2024-06-30 14:13:51.774,0 days 02:06:20.663000,0 days 00:00:00.452000,11435,285,7,100,False,0,car,35.94333333333333,0.00832868075668983,675.4233835104982,-1322.3650874403797,7214.009921924389,car,0 days 02:06:20.663000
2024-06-30 14:13:52.094,0 days 02:06:20.983000,0 days 00:00:00.772000,11539,287,7,100,False,0,car,61.454444444444434,0.014240038454720636,506.02258024946104,-1368.2180182614043,7214.000182120932,car,0 days 02:06:20.983000
2024-06-30 14:13:52.254,0 days 02:06:21.143000,0 days 00:00:00.932000,11615,289,7,100,False,0,car,74.29888888888888,0.017216314368885974,281.9068623859215,-1429.005598981955,7213.999302875414,car,0 days 02:06:21.143000
2024-06-30 14:13:52.454,0 days 02:06:21.343000,0 days 00:00:01.132000,11615,291,7,100,False,0,car,90.46555555555554,0.02096240559303006,110.64544496247443,-1475.2621458631788,7213.9587808208635,car,0 days 02:06:21.343000
2024-06-30 14:13:52.614,0 days 02:06:21.503000,0 days 00:00:01.292000,11705,292,7,100,False,0,car,103.44333333333333,0.023969577104920297,33.381245144205224,-1496.0919394810776,7213.960082667825,car,0 days 02:06:21.503000
2024-06-30 14:13:52.774,0 days 02:06:21.663000,0 days 00:00:01.452000,11729,293,7,100,False,0,car,116.46555555555554,0.026987047149385497,-52.166854912793895,-1519.4734647408359,7214.086647286721,car,0 days 02:06:21.663000
2024-06-30 14:13:53.054,0 days 02:06:21.943000,0 days 00:00:01.732000,10688,294,7,100,False,0,car,139.3322222222222,0.03228564215920579,-230.34729157152836,-1567.9546613204016,7215.072716767569,car,0 days 02:06:21.943000
2024-06-30 14:13:53.214,0 days 02:06:22.103000,0 days 00:00:01.892000,10591,294,8,100,False,0,car,152.39888888888888,0.03531341073624596,-356.8019140669924,-1601.2839751348556,7216.560580281055,car,0 days 02:06:22.103000
2024-06-30 14:13:53.494,0 days 02:06:22.383000,0 days 00:00:02.172000,10518,296,8,100,False,0,car,175.42111111111112,0.040648050610078645,-578.3223528176602,-1661.5265502855286,7218.686815032356,car,0 days 02:06:22.383000
2024-06-30 14:13:53.854,0 days 02:06:22.743000,0 days 00:00:02.532000,10541,297,8,100,False,0,car,205.1211111111111,0.04753004500330005,-864.369224554503,-1738.3597943806803,7224.727872317775,car,0 days 02:06:22.743000
2024-06-30 14:13:54.094,0 days 02:06:22.983000,0 days 00:00:02.772000,10526,297,8,100,False,0,car,224.9211111111111,0.05211804126544765,-1053.7893741570213,-1790.695492184975,7232.021989667844,car,0 days 02:06:22.983000
2024-06-30 14:13:54.254,0 days 02:06:23.143000,0 days 00:00:02.932000,10473,296,8,100,False,0,car,238.07666666666665,0.05516640690763775,-1180.9881493120597,-1824.0197184290294,7234.030405168304,car,0 days 02:06:23.143000
2024-06-30 14:13:54.534,0 days 02:06:23.423000,0 days 00:00:03.212000,10439,294,8,100,False,0,car,260.9433333333333,0.060465001917458044,-1401.1751295825109,-1885.7879580048057,7243.575599956024,car,0 days 02:06:23.423000
2024-06-30 14:13:54.814,0 days 02:06:23.703000,0 days 00:00:03.492000,10422,295,8,100,False,0,car,283.8877777777777,0.06578161935928452,-1620.376969862819,-1946.5761223709187,7255.474588377287,car,0 days 02:06:23.703000
2024-06-30 14:13:55.175,0 days 02:06:24.064000,0 days 00:00:03.853000,10208,289,8,12,False,0,car,312.86805555555554,0.07249684189062007,-1901.7018173080296,-2025.1059320472393,7272.519645862604,car,0 days 02:06:24.064000
2024-06-30 14:13:55.495,0 days 02:06:24.384000,0 days 00:00:04.173000,9606,280,8,0,True,0,car,337.7569444444444,0.07826402013260134,-2145.178325963709,-2091.955685666897,7290.524358237903,car,0 days 02:06:24.384000
2024-06-30 14:13:55.775,0 days 02:06:24.664000,0 days 00:00:04.453000,9538,241,8,0,True,0,car,356.50138888888887,0.08260742624609349,-2340.84175918298,-2144.695676184162,7305.426766393639,car,0 days 02:06:24.664000
2024-06-30 14:13:55.975,0 days 02:06:24.864000,0 days 00:00:04.653000,9284,214,8,0,True,0,car,368.3902777777777,0.08536228370989704,-2463.706259780433,-2177.059736011667,7315.684608001228,car,0 days 02:06:24.864000
2024-06-30 14:13:56.135,0 days 02:06:25.024000,0 days 00:00:04.813000,8787,190,8,0,True,0,car,376.8347222222222,0.08731900489914068,-2581.781658896785,-2206.409754000488,7326.0547100117965,car,0 days 02:06:25.024000
2024-06-30 14:13:56.495,0 days 02:06:25.384000,0 days 00:00:05.173000,8971,163,6,0,True,0,car,393.1347222222222,0.09109599172100968,-2722.044303309543,-2238.4289118497345,7338.0747207212935,car,0 days 02:06:25.384000
2024-06-30 14:13:56.735,0 days 02:06:25.624000,0 days 00:00:05.413000,8954,145,4,0,True,0,car,402.8013888888889,0.0933359225560649,-2807.6870346242786,-2241.189989065729,7345.368950919466,car,0 days 02:06:25.624000
2024-06-30 14:13:56.975,0 days 02:06:25.864000,0 days 00:00:05.653000,8334,136,4,0,True,0,car,411.86805555555554,0.09543682320135809,-2936.839222944629,-2239.873450532636,7356.417441180334,car,0 days 02:06:25.864000
2024-06-30 14:13:57.215,0 days 02:06:26.104000,0 days 00:00:05.893000,8101,133,4,0,False,0,car,420.7347222222222,0.09749138045006392,-2990.1334464224915,-2230.4871784552065,7360.25798251079,car,0 days 02:06:26.104000
2024-06-30 14:13:57.455,0 days 02:06:26.344000,0 days 00:00:06.133000,7940,125,4,5,False,0,car,429.06805555555553,0.09942235530787015,-3061.710164514837,-2209.183595721325,7369.623271470828,car,0 days 02:06:26.344000
2024-06-30 14:13:57.615,0 days 02:06:26.504000,0 days 00:00:06.293000,7966,124,4,23,False,0,car,434.57916666666665,0.100699373347166,-3112.033155765224,-2187.4968184589225,7373.831609290239,car,0 days 02:06:26.504000
2024-06-30 14:13:57.935,0 days 02:06:26.824000,0 days 00:00:06.613000,8050,125,4,35,False,0,car,445.6902777777778,0.10327400649090765,-3216.8966311647027,-2114.2119642273315,7378.961076032563,car,0 days 02:06:26.824000
2024-06-30 14:13:58.135,0 days 02:06:27.024000,0 days 00:00:06.813000,8190,127,4,35,False,0,car,452.74583333333334,0.10490889853718359,-3284.4352468514053,-2051.532186718129,7383.151662475348,car,0 days 02:06:27.024000
2024-06-30 14:13:58.375,0 days 02:06:27.264000,0 days 00:00:07.053000,8440,131,4,53,False,0,car,461.4791666666667,0.10693256018816452,-3314.9073210094666,-2011.1331350323094,7385.097814864506,car,0 days 02:06:27.264000
2024-06-30 14:13:58.734,0 days 02:06:27.623000,0 days 00:00:07.412000,9444,143,4,77,False,0,car,475.7394444444445,0.11023690873067113,-3393.060804296155,-1862.4580204210774,7392.026320790754,car,0 days 02:06:27.623000
2024-06-30 14:13:58.974,0 days 02:06:27.863000,0 days 00:00:07.652000,9778,151,4,96,False,0,car,485.80611111111114,0.11256952635890106,-3432.452391201228,-1787.8280448403636,7394.5698661001115,car,0 days 02:06:27.863000
2024-06-30 14:13:59.134,0 days 02:06:28.023000,0 days 00:00:07.812000,10618,159,4,100,False,0,car,492.8727777777778,0.11420699303832074,-3455.025612087522,-1746.5262556882356,7395.849702648993,car,0 days 02:06:28.023000
2024-06-30 14:13:59.294,0 days 02:06:28.183000,0 days 00:00:07.972000,10618,164,4,100,False,0,car,500.1616666666667,0.11589595238061526,-3490.7508242449517,-1684.6428948991688,7398.039066707241,car,0 days 02:06:28.183000
2024-06-30 14:13:59.494,0 days 02:06:28.383000,0 days 00:00:08.172000,11744,172,4,100,False,0,car,509.71722222222223,0.11811013688423307,-3539.463935762982,-1607.2462706214778,7399.063706238541,car,0 days 02:06:28.383000
2024-06-30 14:13:59.734,0 days 02:06:28.623000,0 days 00:00:08.412000,11731,185,4,100,False,0,car,522.0505555555555,0.12096797967378628,-3607.1179177781123,-1508.5975761055158,7400.931716146659,car,0 days 02:06:28.623000
2024-06-30 14:13:59.894,0 days 02:06:28.783000,0 days 00:00:08.572000,10611,188,5,100,False,0,car,530.406111111111,0.12290410379787998,-3679.8278047586878,-1403.6742853753228,7401.822271926591,car,0 days 02:06:28.783000
2024-06-30 14:14:00.214,0 days 02:06:29.103000,0 days 00:00:08.892000,10792,195,5,100,False,0,car,547.7394444444444,0.12692053150211696,-3771.1786202924864,-1269.5629435745648,7402.109782473983,car,0 days 02:06:29.103000
2024-06-30 14:14:00.494,0 days 02:06:29.383000,0 days 00:00:09.172000,10954,207,5,100,False,0,car,563.8394444444444,0.13065117492739858,-3844.830096450039,-1158.3147451857922,7401.983345884117,car,0 days 02:06:29.383000
2024-06-30 14:14:00.694,0 days 02:06:29.583000,0 days 00:00:09.372000,10954,213,5,100,False,0,car,575.6727777777777,0.13339315922548342,-3911.4094826743235,-1057.5435391176907,7402.005004097621,car,0 days 02:06:29.583000
2024-06-30 14:14:00.934,0 days 02:06:29.823000,0 days 00:00:09.612000,11419,213,5,100,False,0,car,589.8727777777777,0.13668354038318525,-3980.0203248761472,-953.2340282954659,7401.688432676252,car,0 days 02:06:29.823000
2024-06-30 14:14:01.294,0 days 02:06:30.183000,0 days 00:00:09.972000,10812,233,5,100,False,0,car,613.1727777777777,0.14208254608561147,-4147.7734565622995,-700.941850968772,7398.4055122019945,car,0 days 02:06:30.183000
2024-06-30 14:14:01.574,0 days 02:06:30.463000,0 days 00:00:10.252000,10897,237,6,100,False,0,car,631.6061111111111,0.14635386247107884,-4209.061209583288,-607.1282947570617,7397.519255942687,car,0 days 02:06:30.463000
2024-06-30 14:14:01.975,0 days 02:06:30.864000,0 days 00:00:10.653000,11401,248,6,100,False,0,car,659.2305555555555,0.1527549153930493,-4399.542100879944,-318.6124763426473,7395.875783536967,car,0 days 02:06:30.864000
2024-06-30 14:14:02.135,0 days 02:06:31.024000,0 days 00:00:10.813000,11538,252,6,100,False,0,car,670.4305555555555,0.1553501456019409,-4451.7958075763145,-239.40789495606322,7396.076024413609,car,0 days 02:06:31.024000
2024-06-30 14:14:02.335,0 days 02:06:31.224000,0 days 00:00:11.013000,11729,256,6,100,False,0,car,684.6527777777777,0.1586456760259302,-4498.840089136765,-168.09220696650317,7395.964313002902,car,0 days 02:06:31.224000
2024-06-30 14:14:02.615,0 days 02:06:31.504000,0 days 00:00:11.293000,11847,259,6,100,False,0,car,704.7972222222221,0.16331348591553377,-4610.818559788986,1.3732702801088181,7397.156908955801,car,0 days 02:06:31.504000
2024-06-30 14:14:02.815,0 days 02:06:31.704000,0 days 00:00:11.493000,11230,261,6,100,False,0,car,719.2972222222222,0.16667338216811664,-4688.8105127673125,121.10640756083546,7398.567935432846,car,0 days 02:06:31.704000
2024-06-30 14:14:03.015,0 days 02:06:31.904000,0 days 00:00:11.693000,10858,265,7,100,False,0,car,734.0194444444444,0.17008477108357428,-4772.859929626968,252.5014394545014,7400.4427636934915,car,0 days 02:06:31.904000
2024-06-30 14:14:03.375,0 days 02:06:32.264000,0 days 00:00:12.053000,10854,271,7,100,False,0,car,761.1194444444445,0.17636430132116018,-4927.2795861787745,501.5785044849711,7406.471591298221,car,0 days 02:06:32.264000
2024-06-30 14:14:03.615,0 days 02:06:32.504000,0 days 00:00:12.293000,10995,273,7,100,False,0,car,779.3194444444445,0.18058155041060897,-5016.820018344417,657.3965943268033,7411.5847255225435,car,0 days 02:06:32.504000
