Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:36:47.447,0 days 01:29:16.336000,0 days 00:00:00.156000,11294,280,7,100,False,0,car,12.157777777777774,0.002825157430490657,984.3258938737738,-1238.9170264328043,7214.773977494674,car,0 days 01:29:16.336000
2024-06-30 13:36:47.847,0 days 01:29:16.736000,0 days 00:00:00.556000,11455,285,7,100,False,0,car,43.824444444444445,0.010183682998849619,674.7222688822013,-1322.965217116706,7213.937022634729,car,0 days 01:29:16.736000
2024-06-30 13:36:48.167,0 days 01:29:17.056000,0 days 00:00:00.876000,11571,288,7,100,False,0,car,69.42444444444445,0.01613246998463876,462.80219936292696,-1380.1600589696102,7214.007838416919,car,0 days 01:29:17.056000
2024-06-30 13:36:48.407,0 days 01:29:17.296000,0 days 00:00:01.116000,11626,290,7,100,False,0,car,88.75777777777779,0.0206250434895316,235.92639234679123,-1441.1807874585757,7213.9629317089075,car,0 days 01:29:17.296000
2024-06-30 13:36:48.607,0 days 01:29:17.496000,0 days 00:00:01.316000,11626,292,7,100,False,0,car,104.98,0.02439467413156812,46.54530063558277,-1492.4699495955806,7214.2340916733265,car,0 days 01:29:17.496000
2024-06-30 13:36:48.927,0 days 01:29:17.816000,0 days 00:00:01.636000,11762,294,7,100,False,0,car,131.11333333333332,0.030467394179561194,-208.4270810643373,-1561.8973543713014,7215.043584129391,car,0 days 01:29:17.816000
2024-06-30 13:36:49.247,0 days 01:29:18.136000,0 days 00:00:01.956000,10398,295,7,100,False,0,car,157.33555555555554,0.0365607697379216,-375.15533221534776,-1606.466682766211,7215.8778587632605,car,0 days 01:29:18.136000
2024-06-30 13:36:49.447,0 days 01:29:18.336000,0 days 00:00:02.156000,10456,296,8,100,False,0,car,173.78,0.04038203915587643,-584.1738587953068,-1663.281065006472,7218.826177110036,car,0 days 01:29:18.336000
2024-06-30 13:36:49.767,0 days 01:29:18.656000,0 days 00:00:02.476000,10540,296,8,100,False,0,car,200.0911111111111,0.046496070224604155,-909.8219932031371,-1751.1495879251183,7225.905166799256,car,0 days 01:29:18.656000
2024-06-30 13:36:50.127,0 days 01:29:19.016000,0 days 00:00:02.836000,10532,296,8,100,False,0,car,229.6911111111111,0.05337435517692284,-1126.8189705864731,-1809.4920408677024,7230.883778403879,car,0 days 01:29:19.016000
2024-06-30 13:36:50.487,0 days 01:29:19.376000,0 days 00:00:03.196000,10306,296,8,42,False,0,car,259.29111111111115,0.060252640129241544,-1371.3949249012808,-1876.9263139706793,7244.008598855391,car,0 days 01:29:19.376000
2024-06-30 13:36:50.967,0 days 01:29:19.856000,0 days 00:00:03.676000,10157,287,8,0,False,0,car,297.5577777777778,0.06914483734237427,-1773.816556360382,-1990.0031123861725,7265.13480581313,car,0 days 01:29:19.856000
2024-06-30 13:36:51.167,0 days 01:29:20.056000,0 days 00:00:03.876000,9906,284,8,0,False,0,car,313.3355555555556,0.07281119043257417,-1918.49479492433,-2029.761974514998,7274.607682147408,car,0 days 01:29:20.056000
2024-06-30 13:36:51.606,0 days 01:29:20.495000,0 days 00:00:04.315000,9165,264,8,0,True,0,car,345.52888888888896,0.08029209989985954,-2321.859365861249,-2139.560415683615,7304.306329440275,car,0 days 01:29:20.495000
2024-06-30 13:36:52.007,0 days 01:29:20.896000,0 days 00:00:04.716000,9185,215,7,0,True,0,car,369.4775000000001,0.08585714623210575,-2471.519670892294,-2180.448236722111,7316.087460960431,car,0 days 01:29:20.896000
2024-06-30 13:36:52.167,0 days 01:29:21.056000,0 days 00:00:04.876000,9102,192,7,0,True,0,car,378.01083333333344,0.0878400752273688,-2560.531791812621,-2202.909053116114,7324.02790074297,car,0 days 01:29:21.056000
2024-06-30 13:36:52.527,0 days 01:29:21.416000,0 days 00:00:05.236000,8302,157,6,0,True,0,car,393.7108333333334,0.09148835474599729,-2754.274190957286,-2239.7900570458246,7340.685446025684,car,0 days 01:29:21.416000
2024-06-30 13:36:52.687,0 days 01:29:21.576000,0 days 00:00:05.396000,8746,150,5,0,True,0,car,400.3775000000001,0.09303751802354655,-2799.2585826499317,-2243.7795809036284,7344.485057590305,car,0 days 01:29:21.576000
2024-06-30 13:36:53.047,0 days 01:29:21.936000,0 days 00:00:05.756000,8108,133,4,0,True,0,car,413.6775000000001,0.09612809876225731,-2949.935028360702,-2235.8762977744423,7357.086619598232,car,0 days 01:29:21.936000
2024-06-30 13:36:53.447,0 days 01:29:22.336000,0 days 00:00:06.156000,7549,123,4,0,False,0,car,427.34416666666675,0.09930388348123328,-3105.4046744904294,-2191.0617216605547,7373.155431545461,car,0 days 01:29:22.336000
2024-06-30 13:36:53.687,0 days 01:29:22.576000,0 days 00:00:06.396000,7544,119,4,9,False,0,car,435.2775000000001,0.1011473877815169,-3169.2303426141016,-2153.551691027862,7376.738142390734,car,0 days 01:29:22.576000
2024-06-30 13:36:53.887,0 days 01:29:22.776000,0 days 00:00:06.596000,7558,118,4,27,False,0,car,441.83305555555563,0.10267073167110699,-3209.2716458922473,-2124.464041188688,7378.561888745955,car,0 days 01:29:22.776000
2024-06-30 13:36:54.047,0 days 01:29:22.936000,0 days 00:00:06.756000,7651,117,4,35,False,0,car,447.0330555555556,0.10387907902759541,-3234.687788097694,-2103.2524951946384,7380.0193468975485,car,0 days 01:29:22.936000
2024-06-30 13:36:54.247,0 days 01:29:23.136000,0 days 00:00:06.956000,7807,119,4,40,False,0,car,453.64416666666676,0.10541533261116509,-3273.2554309501293,-2062.61017971106,7382.148161790523,car,0 days 01:29:23.136000
2024-06-30 13:36:54.527,0 days 01:29:23.416000,0 days 00:00:07.236000,8266,123,4,55,False,0,car,463.2108333333334,0.10763838191444827,-3325.83176916818,-1988.005887044527,7385.416093998035,car,0 days 01:29:23.416000
2024-06-30 13:36:54.727,0 days 01:29:23.616000,0 days 00:00:07.436000,8550,127,4,61,False,0,car,470.26638888888897,0.10927791304985457,-3370.65471572793,-1904.0155032160762,7389.5195956839625,car,0 days 01:29:23.616000
2024-06-30 13:36:54.887,0 days 01:29:23.776000,0 days 00:00:07.596000,8963,130,4,75,False,0,car,476.04416666666674,0.11062052122373059,-3411.6783873029744,-1827.3014506875234,7393.429315098271,car,0 days 01:29:23.776000
