Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:12:40.614,0 days 02:05:09.503000,0 days 00:00:00.231000,11387,283,7,100,False,0,car,18.302500000000002,0.00424768539858386,849.4989675737088,-1275.7294713824922,7214.07860699008,car,0 days 02:05:09.503000
2024-06-30 14:12:40.774,0 days 02:05:09.663000,0 days 00:00:00.391000,11437,285,7,100,False,0,car,30.96916666666667,0.007187393911012702,741.6897131668252,-1304.2826680333033,7213.910150156989,car,0 days 02:05:09.663000
2024-06-30 14:12:41.054,0 days 02:05:09.943000,0 days 00:00:00.671000,11535,288,7,100,False,0,car,53.36916666666667,0.012386036332992128,602.5533092172934,-1341.7665176239432,7213.997420904597,car,0 days 02:05:09.943000
2024-06-30 14:12:41.294,0 days 02:05:10.183000,0 days 00:00:00.911000,11580,289,7,100,False,0,car,72.63583333333334,0.016857487701897052,416.1389545354233,-1392.5142255044123,7213.999291473631,car,0 days 02:05:10.183000
2024-06-30 14:12:41.454,0 days 02:05:10.343000,0 days 00:00:01.071000,11688,292,7,100,False,0,car,85.61361111111111,0.01986939958129783,316.6886654163365,-1418.6850042941403,7214.006917078612,car,0 days 02:05:10.343000
2024-06-30 14:12:41.614,0 days 02:05:10.503000,0 days 00:00:01.231000,11740,293,7,100,False,0,car,98.63583333333335,0.02289162622740889,221.39170728219153,-1444.8272722877418,7214.015657120464,car,0 days 02:05:10.503000
2024-06-30 14:12:41.814,0 days 02:05:10.703000,0 days 00:00:01.431000,11622,294,7,100,False,0,car,114.96916666666668,0.026682302993435554,-74.19374930199622,-1525.6874848654272,7213.992439320475,car,0 days 02:05:10.703000
2024-06-30 14:12:42.134,0 days 02:05:11.023000,0 days 00:00:01.751000,10656,297,8,100,False,0,car,141.36916666666667,0.032809274419339875,-291.11480421736945,-1583.9616799326911,7215.303378633737,car,0 days 02:05:11.023000
2024-06-30 14:12:42.454,0 days 02:05:11.343000,0 days 00:00:02.071000,10657,299,8,100,False,0,car,167.94694444444448,0.03897750491208531,-481.66983075822077,-1635.2745343063425,7217.17587589112,car,0 days 02:05:11.343000
2024-06-30 14:12:42.654,0 days 02:05:11.543000,0 days 00:00:02.271000,10665,299,8,100,False,0,car,184.55805555555557,0.0428326489700512,-737.9395070562751,-1704.6789102383893,7222.0924221412815,car,0 days 02:05:11.543000
