Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:06:46.893,0 days 01:59:15.782000,0 days 00:00:00.234000,11304,282,7,100,False,0,car,18.368333333333332,0.004258410821821897,827.0993224966688,-1281.554351374437,7214.045977327878,car,0 days 01:59:15.782000
2024-06-30 14:06:47.133,0 days 01:59:16.022000,0 days 00:00:00.474000,11390,284,7,100,False,0,car,37.30166666666666,0.00864780805763505,737.7202201054207,-1306.0850209582113,7213.9852556160395,car,0 days 01:59:16.022000
2024-06-30 14:06:47.533,0 days 01:59:16.422000,0 days 00:00:00.874000,11538,288,7,100,False,0,car,69.30166666666666,0.016066507611122067,447.96071558060993,-1384.367742306336,7213.998568239629,car,0 days 01:59:16.422000
2024-06-30 14:06:47.773,0 days 01:59:16.662000,0 days 00:00:01.114000,11646,290,7,100,False,0,car,88.635,0.02054863859135381,264.03474543780965,-1434.1564997847327,7214.005113331632,car,0 days 01:59:16.662000
2024-06-30 14:06:48.093,0 days 01:59:16.982000,0 days 00:00:01.434000,11728,293,7,100,False,0,car,114.67944444444444,0.026586635727941853,12.997947262497943,-1501.5470319943047,7213.988473419317,car,0 days 01:59:16.982000
2024-06-30 14:06:48.253,0 days 01:59:17.142000,0 days 00:00:01.594000,11774,293,7,100,False,0,car,127.70166666666668,0.029605634296235882,-100.41222360377678,-1532.3962710626172,7214.365258951732,car,0 days 01:59:17.142000
2024-06-30 14:06:48.453,0 days 01:59:17.342000,0 days 00:00:01.794000,10934,295,7,100,False,0,car,144.09055555555557,0.033405141880053016,-301.70301106730017,-1586.583528978365,7215.7560404464275,car,0 days 01:59:17.342000
2024-06-30 14:06:48.733,0 days 01:59:17.622000,0 days 00:00:02.074000,10373,296,8,100,False,0,car,167.11277777777778,0.03874248405881173,-527.6992833673509,-1647.8673261697004,7217.95017400147,car,0 days 01:59:17.622000
2024-06-30 14:06:48.933,0 days 01:59:17.822000,0 days 00:00:02.274000,10464,297,8,100,False,0,car,183.6127777777778,0.04256775101607848,-644.8113780512324,-1679.733158626852,7220.33827456964,car,0 days 01:59:17.822000
2024-06-30 14:06:49.093,0 days 01:59:17.982000,0 days 00:00:02.434000,10516,296,8,100,False,0,car,196.76833333333337,0.045617660832512036,-810.8184220698424,-1724.0053925558768,7223.739027490497,car,0 days 01:59:17.982000
2024-06-30 14:06:49.293,0 days 01:59:18.182000,0 days 00:00:02.634000,10534,297,8,100,False,0,car,213.26833333333335,0.049442927789778775,-974.5671008185943,-1767.743569521503,7227.566772338206,car,0 days 01:59:18.182000
2024-06-30 14:06:49.533,0 days 01:59:18.422000,0 days 00:00:02.874000,10479,297,8,100,False,0,car,233.06833333333336,0.054033248138498864,-1122.7617608402318,-1808.160620138558,7232.601323994315,car,0 days 01:59:18.422000
2024-06-30 14:06:49.733,0 days 01:59:18.622000,0 days 00:00:03.074000,10463,295,8,100,False,0,car,249.4572222222222,0.057832755722316,-1332.2293595513677,-1866.6293300842249,7241.134967039743,car,0 days 01:59:18.622000
2024-06-30 14:06:49.933,0 days 01:59:18.822000,0 days 00:00:03.274000,10461,295,8,100,False,0,car,265.8461111111111,0.06163226330613313,-1505.5469136109557,-1914.9996416053139,7248.6627218548165,car,0 days 01:59:18.822000
2024-06-30 14:06:50.213,0 days 01:59:19.102000,0 days 00:00:03.554000,10399,294,8,100,False,0,car,288.7127777777778,0.06693354236206239,-1665.5290977803986,-1959.5532325167787,7257.341056831233,car,0 days 01:59:19.102000
2024-06-30 14:06:50.533,0 days 01:59:19.422000,0 days 00:00:03.874000,10129,287,8,0,False,0,car,314.2238888888889,0.07284789450609233,-1914.9473422209883,-2029.027710271953,7273.379671568776,car,0 days 01:59:19.422000
2024-06-30 14:06:50.773,0 days 01:59:19.662000,0 days 00:00:04.114000,9820,281,8,0,False,0,car,332.9572222222222,0.07719092486969618,-2097.052670877597,-2078.453432101526,7285.988426469049,car,0 days 01:59:19.662000
2024-06-30 14:06:51.253,0 days 01:59:20.142000,0 days 00:00:04.594000,9052,217,8,0,True,0,car,361.8905555555555,0.08389866571597403,-2435.920120151541,-2169.7069239260795,7313.248913760581,car,0 days 01:59:20.142000
2024-06-30 14:06:51.413,0 days 01:59:20.302000,0 days 00:00:04.754000,9272,217,8,0,True,0,car,371.5349999999999,0.08613457933139997,-2584.354106045202,-2207.7978104622716,7325.283687276837,car,0 days 01:59:20.302000
2024-06-30 14:06:51.613,0 days 01:59:20.502000,0 days 00:00:04.954000,9103,182,6,0,True,0,car,381.64611111111105,0.08847868231531426,-2655.314502168369,-2224.848483848264,7331.553014486308,car,0 days 01:59:20.502000
2024-06-30 14:06:52.093,0 days 01:59:20.982000,0 days 00:00:05.434000,8683,150,4,0,True,0,car,401.64611111111105,0.09311536953624365,-2824.9186474800663,-2244.057026100147,7346.6753356795025,car,0 days 01:59:20.982000
2024-06-30 14:06:52.253,0 days 01:59:21.142000,0 days 00:00:05.594000,8439,137,4,0,True,0,car,407.73499999999996,0.09452698320128217,-2889.315471273593,-2241.87555191526,7352.072875196909,car,0 days 01:59:21.142000
2024-06-30 14:06:52.493,0 days 01:59:21.382000,0 days 00:00:05.834000,8168,134,4,0,False,0,car,416.6683333333333,0.09659803682663062,-3009.930696517031,-2224.0979740281364,7361.856487095137,car,0 days 01:59:21.382000
2024-06-30 14:06:52.693,0 days 01:59:21.582000,0 days 00:00:06.034000,8098,130,4,0,False,0,car,423.8905555555555,0.09827239610085513,-3055.6333226939955,-2212.946711109972,7368.394879448586,car,0 days 01:59:21.582000
2024-06-30 14:06:52.893,0 days 01:59:21.782000,0 days 00:00:06.234000,7914,127,4,16,False,0,car,430.94611111111107,0.0999081163149052,-3106.6897787310077,-2189.729044375151,7374.019055709425,car,0 days 01:59:21.782000
2024-06-30 14:06:53.093,0 days 01:59:21.982000,0 days 00:00:06.434000,7627,125,4,13,False,0,car,437.8905555555555,0.10151807715550569,-3166.467078676653,-2157.870993681938,7377.261508107852,car,0 days 01:59:21.982000
2024-06-30 14:06:53.253,0 days 01:59:22.142000,0 days 00:00:06.594000,8045,124,4,26,False,0,car,443.40166666666664,0.10279574207860624,-3210.4252616032527,-2124.8005875523413,7378.46053046913,car,0 days 01:59:22.142000
