Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:11:26.442,0 days 01:03:55.331000,0 days 00:00:00.005000,11157,278,7,100,False,0,car,0.5152777777777757,0.0001194151605496594,1120.013054286469,-1203.2344732576169,7214.023183298252,car,0 days 01:03:55.331000
2024-06-30 13:11:26.802,0 days 01:03:55.691000,0 days 00:00:00.365000,11409,283,7,100,False,0,car,28.815277777777776,0.006677914652085696,768.5295705140105,-1297.8636918660352,7214.010907464473,car,0 days 01:03:55.691000
2024-06-30 13:11:27.002,0 days 01:03:55.891000,0 days 00:00:00.565000,11409,286,7,100,False,0,car,44.704166666666666,0.010360150330490304,690.7859514558445,-1318.7937763286106,7213.999401078665,car,0 days 01:03:55.891000
2024-06-30 13:11:27.322,0 days 01:03:56.211000,0 days 00:00:00.885000,11534,287,7,100,False,0,car,70.21527777777777,0.01627232733581686,406.1419903495297,-1396.0946301032159,7214.008854005799,car,0 days 01:03:56.211000
2024-06-30 13:11:27.722,0 days 01:03:56.611000,0 days 00:00:01.285000,11644,291,7,100,False,0,car,102.54861111111109,0.023765548191870985,26.748232442178917,-1497.9070859173507,7213.890895928675,car,0 days 01:03:56.611000
2024-06-30 13:11:27.882,0 days 01:03:56.771000,0 days 00:00:01.445000,11673,291,7,100,False,0,car,115.48194444444442,0.026762836534292636,-60.74967721838986,-1521.9029295853477,7213.903403873223,car,0 days 01:03:56.771000
2024-06-30 13:11:28.122,0 days 01:03:57.011000,0 days 00:00:01.685000,11706,294,7,100,False,0,car,135.08194444444442,0.03130511886765328,-187.58450764349908,-1556.532944254176,7214.563474946599,car,0 days 01:03:57.011000
2024-06-30 13:11:28.322,0 days 01:03:57.211000,0 days 00:00:01.885000,10792,293,7,100,False,0,car,151.3597222222222,0.03507747919552933,-339.75787674596694,-1597.8079420299662,7216.213015897812,car,0 days 01:03:57.211000
2024-06-30 13:11:28.682,0 days 01:03:57.571000,0 days 00:00:02.245000,10460,296,8,100,False,0,car,180.95972222222218,0.04193725251529847,-737.9920813127308,-1705.0002241809457,7222.001772243703,car,0 days 01:03:57.571000
2024-06-30 13:11:28.922,0 days 01:03:57.811000,0 days 00:00:02.485000,10536,296,8,100,False,0,car,200.6930555555555,0.04651043472847789,-913.796521707972,-1751.6774884574315,7225.969128388075,car,0 days 01:03:57.811000
2024-06-30 13:11:29.162,0 days 01:03:58.051000,0 days 00:00:02.725000,10528,296,8,100,False,0,car,220.42638888888885,0.05108361694165733,-1030.7605320765213,-1783.5089609018924,7229.44679132261,car,0 days 01:03:58.051000
2024-06-30 13:11:29.602,0 days 01:03:58.491000,0 days 00:00:03.165000,10494,296,8,100,False,0,car,256.60416666666663,0.05946778433248628,-1355.8271873968306,-1873.4869379822862,7242.1039471445,car,0 days 01:03:58.491000
2024-06-30 13:11:29.761,0 days 01:03:58.650000,0 days 00:00:03.324000,10494,295,8,100,False,0,car,269.63333333333327,0.062487281963527666,-1568.0406419629803,-1932.7413403923501,7252.7527609960935,car,0 days 01:03:58.650000
2024-06-30 13:11:29.921,0 days 01:03:58.810000,0 days 00:00:03.484000,10474,295,8,100,False,0,car,282.7444444444444,0.0655257701457077,-1687.4565121231963,-1965.9547638604834,7258.892512747405,car,0 days 01:03:58.810000
2024-06-30 13:11:30.081,0 days 01:03:58.970000,0 days 00:00:03.644000,10133,294,8,0,False,0,car,295.8111111111111,0.06855395836794813,-1751.29262063158,-1983.5279432349118,7262.882955169061,car,0 days 01:03:58.970000
2024-06-30 13:11:30.281,0 days 01:03:59.170000,0 days 00:00:03.844000,10667,292,8,0,True,0,car,312.0333333333333,0.0723134437458997,-1905.7747584766335,-2026.3289078899948,7273.966421557238,car,0 days 01:03:59.170000
