Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:53:10.988,0 days 01:48:55.768000,0 days 00:00:00.332000,10591,297,8,100,False,0,car,27.42,0.004485487802932986,-1428.9002106174357,593.2977229516353,118.30939394248674,car,0 days 01:48:55.768000
2024-03-09 17:53:11.268,0 days 01:48:56.048000,0 days 00:00:00.612000,10641,299,8,100,False,0,car,50.675555555555555,0.008289736920178604,-1481.2302791604816,734.9098762215556,118.01627065306323,car,0 days 01:48:56.048000
2024-03-09 17:53:11.428,0 days 01:48:56.208000,0 days 00:00:00.772000,10641,299,8,100,False,0,car,63.964444444444446,0.010463593558604673,-1527.1113671185758,859.5867367007475,117.01091503309456,car,0 days 01:48:56.208000
2024-03-09 17:53:11.668,0 days 01:48:56.448000,0 days 00:00:01.012000,10626,299,8,100,False,0,car,83.89777777777778,0.013724378516243776,-1595.0911931309229,1043.8204686504057,117.02623246428023,car,0 days 01:48:56.448000
2024-03-09 17:53:12.028,0 days 01:48:56.808000,0 days 00:00:01.372000,10701,300,8,100,False,0,car,113.89777777777778,0.018631914405667173,-1717.0667318330393,1377.3777828217635,116.99869618029247,car,0 days 01:48:56.808000
2024-03-09 17:53:12.268,0 days 01:48:57.048000,0 days 00:00:01.612000,10634,299,8,100,False,0,car,133.8311111111111,0.021892699363306276,-1800.1812561779666,1606.089379796765,117.00227974963008,car,0 days 01:48:57.048000
2024-03-09 17:53:12.469,0 days 01:48:57.249000,0 days 00:00:01.813000,10634,299,8,100,False,0,car,150.52527777777777,0.02462360676532902,-1852.1434526295957,1748.2801799238248,116.99959723030355,car,0 days 01:48:57.249000
2024-03-09 17:53:12.749,0 days 01:48:57.529000,0 days 00:00:02.093000,10636,299,8,100,False,0,car,173.78083333333333,0.028427855882574644,-1906.8823670974487,1895.886133523258,116.99160379087812,car,0 days 01:48:57.529000
2024-03-09 17:53:13.069,0 days 01:48:57.849000,0 days 00:00:02.413000,10632,299,8,100,False,0,car,200.3586111111111,0.032775569159426775,-2012.291371406346,2182.8052400614365,117.01466226896265,car,0 days 01:48:57.849000
2024-03-09 17:53:13.309,0 days 01:48:58.089000,0 days 00:00:02.653000,10629,300,8,100,False,0,car,220.35861111111112,0.03604725975237571,-2068.7152740192914,2333.8384323739806,116.79429606674249,car,0 days 01:48:58.089000
2024-03-09 17:53:13.509,0 days 01:48:58.289000,0 days 00:00:02.853000,10577,300,8,100,False,0,car,237.0252777777778,0.03877366857983316,-2127.1133214166316,2496.979979886889,117.156553559942,car,0 days 01:48:58.289000
2024-03-09 17:53:13.669,0 days 01:48:58.449000,0 days 00:00:03.013000,10579,299,8,100,False,0,car,250.31416666666667,0.04094752521825922,-2197.31633135579,2700.931328789849,117.99281253757086,car,0 days 01:48:58.449000
2024-03-09 17:53:13.909,0 days 01:48:58.689000,0 days 00:00:03.253000,10579,299,8,100,False,0,car,270.2475,0.044208310175898324,-2236.597558078657,2840.636023657038,118.09683884885797,car,0 days 01:48:58.689000
2024-03-09 17:53:14.189,0 days 01:48:58.969000,0 days 00:00:03.533000,10583,298,8,100,False,0,car,293.42527777777775,0.04799983605194914,-2286.4695124299133,3031.046056018776,117.9998231204091,car,0 days 01:48:58.969000
2024-03-09 17:53:14.509,0 days 01:48:59.289000,0 days 00:00:03.853000,10247,293,8,0,False,0,car,319.46972222222223,0.05226030424632264,-2382.5514284038713,3389.3345508708835,118.0000347870749,car,0 days 01:48:59.289000
2024-03-09 17:53:14.989,0 days 01:48:59.769000,0 days 00:00:04.333000,9843,281,8,0,False,0,car,356.9363888888889,0.05838927129044698,-2455.858772215907,3653.524872283853,118.0016745909498,car,0 days 01:48:59.769000
2024-03-09 17:53:15.269,0 days 01:49:00.049000,0 days 00:00:04.613000,9628,271,8,0,True,0,car,378.0141666666667,0.06183726965423816,-2513.4298185826665,3865.429617842511,118.01162764245754,car,0 days 01:49:00.049000
2024-03-09 17:53:15.589,0 days 01:49:00.369000,0 days 00:00:04.933000,8640,243,8,0,True,0,car,399.6141666666667,0.065370695494623,-2589.112255400969,4137.100618869751,117.58020270718252,car,0 days 01:49:00.369000
2024-03-09 17:53:15.829,0 days 01:49:00.609000,0 days 00:00:05.173000,8333,214,8,0,True,0,car,413.8808333333333,0.06770450145092657,-2644.787769160908,4330.733911442262,116.65423100015926,car,0 days 01:49:00.609000
2024-03-09 17:53:16.189,0 days 01:49:00.969000,0 days 00:00:05.533000,8512,169,7,0,True,0,car,430.78083333333336,0.07046908000196843,-2678.3887371962737,4427.45529430551,115.9996631986591,car,0 days 01:49:00.969000
2024-03-09 17:53:16.549,0 days 01:49:01.329000,0 days 00:00:05.893000,8803,144,6,0,True,0,car,445.18083333333334,0.07282469722889165,-2757.426646130804,4598.711460456643,115.16752988539832,car,0 days 01:49:01.329000
2024-03-09 17:53:16.869,0 days 01:49:01.649000,0 days 00:00:06.213000,9042,124,4,0,True,0,car,456.2030555555556,0.07462776226678351,-2804.5719766548955,4671.593925948632,114.0097726691845,car,0 days 01:49:01.649000
2024-03-09 17:53:17.188,0 days 01:49:01.968000,0 days 00:00:06.532000,8386,121,3,0,True,0,car,466.925,0.076381706505634,-2908.302161018745,4753.877631077435,112.10438491176212,car,0 days 01:49:01.968000
2024-03-09 17:53:17.588,0 days 01:49:02.368000,0 days 00:00:06.932000,7799,106,3,0,True,0,car,478.7027777777778,0.07830836874370393,-2980.892224577384,4781.474542827085,113.01689970098323,car,0 days 01:49:02.368000
2024-03-09 17:53:17.988,0 days 01:49:02.768000,0 days 00:00:07.332000,7705,101,3,0,False,0,car,489.925,0.08014415068752527,-3097.0670034465,4774.856702913793,114.14379478058584,car,0 days 01:49:02.768000
2024-03-09 17:53:18.228,0 days 01:49:03.008000,0 days 00:00:07.572000,7421,100,3,9,False,0,car,496.5916666666667,0.08123471421850825,-3191.613007018939,4755.593968650755,116.74312213313979,car,0 days 01:49:03.008000
2024-03-09 17:53:18.548,0 days 01:49:03.328000,0 days 00:00:07.892000,7462,99,3,16,False,0,car,505.3916666666667,0.08267425807940579,-3251.26359183739,4746.978343259364,116.99283954594361,car,0 days 01:49:03.328000
2024-03-09 17:53:18.748,0 days 01:49:03.528000,0 days 00:00:08.092000,6821,99,3,0,False,0,car,510.8916666666667,0.08357397299246674,-3321.1762406575795,4752.115624298746,118.26556251702864,car,0 days 01:49:03.528000
2024-03-09 17:53:19.069,0 days 01:49:03.849000,0 days 00:00:08.413000,6805,94,3,0,True,0,car,519.2733333333333,0.08494508399179508,-3392.159037556212,4770.510179262835,119.12408324392156,car,0 days 01:49:03.849000
2024-03-09 17:53:19.309,0 days 01:49:04.089000,0 days 00:00:08.653000,6477,87,3,0,True,0,car,525.0733333333333,0.08589387426375027,-3416.70040211888,4784.019994040116,118.96430986277397,car,0 days 01:49:04.089000
2024-03-09 17:53:19.709,0 days 01:49:04.489000,0 days 00:00:09.053000,6220,82,3,0,False,0,car,534.1844444444444,0.087384311089427,-3503.714226281991,4901.295598049855,118.99895925704189,car,0 days 01:49:04.489000
2024-03-09 17:53:20.109,0 days 01:49:04.889000,0 days 00:00:09.453000,6283,83,3,20,False,0,car,543.4066666666665,0.08889292397395344,-3509.8258405623765,4946.140647608882,119.00008107689948,car,0 days 01:49:04.889000
2024-03-09 17:53:20.269,0 days 01:49:05.049000,0 days 00:00:09.613000,6423,84,3,25,False,0,car,547.1399999999999,0.08950363955130392,-3512.859565670059,4981.0527761521025,118.99903854031338,car,0 days 01:49:05.049000
2024-03-09 17:53:20.429,0 days 01:49:05.209000,0 days 00:00:09.773000,6698,85,3,39,False,0,car,550.9177777777777,0.09012162555219427,-3513.9670209126834,5019.168244565768,118.99762765563204,car,0 days 01:49:05.209000
2024-03-09 17:53:20.789,0 days 01:49:05.569000,0 days 00:00:10.133000,7146,91,3,47,False,0,car,560.0177777777777,0.09161024477198604,-3510.15953072699,5115.959707153019,119.39430904983422,car,0 days 01:49:05.569000
2024-03-09 17:53:21.109,0 days 01:49:05.889000,0 days 00:00:10.453000,7970,102,3,56,False,0,car,569.0844444444444,0.0930934111741229,-3502.1218345654424,5208.755324452196,120.09633452905373,car,0 days 01:49:05.889000
2024-03-09 17:53:21.549,0 days 01:49:06.329000,0 days 00:00:10.893000,9067,112,3,71,False,0,car,582.7733333333334,0.09533270162440796,-3485.3387959435427,5330.927530986025,119.99946008792126,car,0 days 01:49:06.329000
2024-03-09 17:53:21.789,0 days 01:49:06.569000,0 days 00:00:11.133000,9901,127,3,76,False,0,car,591.24,0.09671771730875633,-3462.9950659676138,5453.957043777351,119.9901069396325,car,0 days 01:49:06.569000
2024-03-09 17:53:21.989,0 days 01:49:06.769000,0 days 00:00:11.333000,10181,131,3,79,False,0,car,598.5177777777778,0.09790824916341276,-3452.5364023342227,5509.115340154455,120.08333521472971,car,0 days 01:49:06.769000
2024-03-09 17:53:22.229,0 days 01:49:07.009000,0 days 00:00:11.573000,11417,145,3,100,False,0,car,608.1844444444445,0.09948956628333806,-3439.0995494736967,5569.406396926478,119.95985233192822,car,0 days 01:49:07.009000
2024-03-09 17:53:22.469,0 days 01:49:07.249000,0 days 00:00:11.813000,10231,161,4,100,False,0,car,618.9177777777778,0.10124537356822066,-3407.128038602468,5711.418066270519,119.00561713710277,car,0 days 01:49:07.249000
2024-03-09 17:53:22.789,0 days 01:49:07.569000,0 days 00:00:12.133000,10669,174,4,100,False,0,car,634.3844444444444,0.10377548096010115,-3373.251614107889,5879.020290341648,116.89176769996828,car,0 days 01:49:07.569000
2024-03-09 17:53:22.989,0 days 01:49:07.769000,0 days 00:00:12.333000,11321,178,4,100,False,0,car,644.2733333333333,0.10539315019772591,-3356.3593502879694,5989.185898780979,116.01613304405221,car,0 days 01:49:07.769000
2024-03-09 17:53:23.229,0 days 01:49:08.009000,0 days 00:00:12.573000,10061,186,5,100,False,0,car,656.6733333333333,0.10742159836535424,-3341.2076126324446,6113.485406890122,115.30085127983459,car,0 days 01:49:08.009000
2024-03-09 17:53:23.429,0 days 01:49:08.209000,0 days 00:00:12.773000,10637,195,5,100,False,0,car,667.5066666666665,0.10919376410320157,-3335.17789302403,6180.121258396817,114.50975989811306,car,0 days 01:49:08.209000
