Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:37:19.546,0 days 01:33:04.326000,0 days 00:00:00.027000,10503,295,8,100,False,0,car,2.212500000000002,0.0003622604890784945,-1326.6598136992668,314.79338412739776,118.13792521583008,car,0 days 01:33:04.326000
2024-03-09 17:37:19.746,0 days 01:33:04.526000,0 days 00:00:00.227000,10621,298,8,100,False,0,car,18.768055555555556,0.003072960445020522,-1367.3900576227893,424.9480722643683,118.24595146558462,car,0 days 01:33:04.526000
2024-03-09 17:37:19.946,0 days 01:33:04.726000,0 days 00:00:00.427000,10625,299,8,100,False,0,car,35.37916666666666,0.005792756709539536,-1434.0225250039102,606.3988882077115,117.73668824587256,car,0 days 01:33:04.726000
2024-03-09 17:37:20.226,0 days 01:33:05.006000,0 days 00:00:00.707000,10666,300,8,100,False,0,car,58.71249999999999,0.009613206311873937,-1541.7107289324915,900.1752995294,116.8372973732374,car,0 days 01:33:05.006000
2024-03-09 17:37:20.506,0 days 01:33:05.286000,0 days 00:00:00.987000,10697,301,8,100,False,0,car,82.1236111111111,0.013446390746216121,-1617.8056715685047,1107.1793630253958,116.9875992056495,car,0 days 01:33:05.286000
2024-03-09 17:37:20.666,0 days 01:33:05.446000,0 days 00:00:01.147000,10710,301,8,100,False,0,car,95.50138888888888,0.01563678185155451,-1656.3023549798395,1211.6329189335388,117.03455537907271,car,0 days 01:33:05.446000
2024-03-09 17:37:21.026,0 days 01:33:05.806000,0 days 00:00:01.507000,10670,301,8,100,False,0,car,125.60138888888888,0.02056516183856589,-1742.1107511949963,1445.8905985325885,116.99796999591578,car,0 days 01:33:05.806000
2024-03-09 17:37:21.306,0 days 01:33:06.086000,0 days 00:00:01.787000,10663,302,8,100,False,0,car,149.09027777777777,0.024411081104915855,-1815.2285832445755,1647.5156398893746,116.99985385436582,car,0 days 01:33:06.086000
2024-03-09 17:37:21.466,0 days 01:33:06.246000,0 days 00:00:01.947000,10713,300,8,100,False,0,car,162.42361111111111,0.026594195163392655,-1858.0197064677716,1764.066248924548,116.99817626313914,car,0 days 01:33:06.246000
2024-03-09 17:37:21.746,0 days 01:33:06.526000,0 days 00:00:02.227000,10723,301,8,100,False,0,car,185.8347222222222,0.030427379597734838,-1976.179668585904,2083.731335322213,116.99722039031565,car,0 days 01:33:06.526000
2024-03-09 17:37:22.186,0 days 01:33:06.966000,0 days 00:00:02.667000,10647,300,8,100,False,0,car,222.50138888888887,0.03643094325854604,-2100.966400427515,2425.130080024114,116.99337349129122,car,0 days 01:33:06.966000
2024-03-09 17:37:22.426,0 days 01:33:07.206000,0 days 00:00:02.907000,10643,301,8,100,False,0,car,242.56805555555556,0.039716529916553625,-2165.234970463775,2605.2229954626337,117.66760913434939,car,0 days 01:33:07.206000
2024-03-09 17:37:22.706,0 days 01:33:07.486000,0 days 00:00:03.187000,10616,300,8,100,False,0,car,265.90138888888885,0.04353697951888802,-2227.175474742621,2804.2573473573284,118.09057784259299,car,0 days 01:33:07.486000
2024-03-09 17:37:22.906,0 days 01:33:07.686000,0 days 00:00:03.387000,10592,300,8,100,False,0,car,282.56805555555553,0.046265872091984024,-2263.0428146973773,2942.016964870213,118.00477017643685,car,0 days 01:33:07.686000
2024-03-09 17:37:23.425,0 days 01:33:08.205000,0 days 00:00:03.906000,10682,294,8,0,False,0,car,324.9530555555555,0.05320571879462446,-2371.9814754643785,3348.5627324192637,118.00030123106004,car,0 days 01:33:08.205000
