Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:13:50.901,0 days 01:09:35.681000,0 days 00:00:00.120000,10693,300,8,100,False,0,car,10.166666666666668,0.001668127265531038,-1336,341,118,car,0 days 01:09:35.681000
2024-03-09 17:13:51.261,0 days 01:09:36.041000,0 days 00:00:00.480000,10714,303,8,100,False,0,car,40.46666666666667,0.0066396934437858365,-1468,701,117,car,0 days 01:09:36.041000
2024-03-09 17:13:51.421,0 days 01:09:36.201000,0 days 00:00:00.640000,10772,303,8,100,False,0,car,53.93333333333334,0.00884927841189908,-1517,834,116,car,0 days 01:09:36.201000
2024-03-09 17:13:51.781,0 days 01:09:36.561000,0 days 00:00:01,10812,304,8,100,False,0,car,84.33333333333334,0.013837252399323036,-1600,1060,117,car,0 days 01:09:36.561000
2024-03-09 17:13:52.181,0 days 01:09:36.961000,0 days 00:00:01.400000,10768,305,8,100,False,0,car,118.22222222222223,0.01939767661775983,-1720,1386,116,car,0 days 01:09:36.961000
2024-03-09 17:13:52.541,0 days 01:09:37.321000,0 days 00:00:01.760000,10812,305,8,100,False,0,car,148.72222222222223,0.02440205841435294,-1816,1651,116,car,0 days 01:09:37.321000
2024-03-09 17:13:52.941,0 days 01:09:37.721000,0 days 00:00:02.160000,10838,305,8,100,False,0,car,182.61111111111114,0.02996248263278974,-1930,1960,116,car,0 days 01:09:37.721000
2024-03-09 17:13:53.141,0 days 01:09:37.921000,0 days 00:00:02.360000,10832,306,8,100,False,0,car,199.61111111111111,0.032751810191546556,-1995,2137,117,car,0 days 01:09:37.921000
2024-03-09 17:13:53.301,0 days 01:09:38.081000,0 days 00:00:02.520000,10843,305,8,100,False,0,car,213.16666666666669,0.03497597987892127,-2060,2313,117,car,0 days 01:09:38.081000
2024-03-09 17:13:53.461,0 days 01:09:38.241000,0 days 00:00:02.680000,10835,306,8,100,False,0,car,226.7666666666667,0.03720744192592673,-2121,2485,116,car,0 days 01:09:38.241000
2024-03-09 17:13:53.701,0 days 01:09:38.481000,0 days 00:00:02.920000,10889,306,8,100,False,0,car,247.16666666666669,0.040554634996434906,-2197,2717,116,car,0 days 01:09:38.481000
2024-03-09 17:13:53.941,0 days 01:09:38.721000,0 days 00:00:03.160000,10858,306,8,100,False,0,car,267.5666666666667,0.043901828066943094,-2244,2871,117,car,0 days 01:09:38.721000
2024-03-09 17:13:54.181,0 days 01:09:38.961000,0 days 00:00:03.400000,10828,305,8,100,False,0,car,287.90000000000003,0.04723808259800517,-2272,2978,118,car,0 days 01:09:38.961000
2024-03-09 17:13:54.661,0 days 01:09:39.441000,0 days 00:00:03.880000,10622,299,8,0,False,0,car,327.7666666666667,0.053779329186776054,-2403,3464,117,car,0 days 01:09:39.441000
2024-03-09 17:13:54.861,0 days 01:09:39.641000,0 days 00:00:04.080000,10117,292,8,0,True,0,car,343.98888888888894,0.05644104045199498,-2444,3617,118,car,0 days 01:09:39.641000
2024-03-09 17:13:55.061,0 days 01:09:39.841000,0 days 00:00:04.280000,9873,278,8,0,True,0,car,359.4333333333334,0.058975135423676016,-2470,3710,118,car,0 days 01:09:39.841000
2024-03-09 17:13:55.221,0 days 01:09:40.001000,0 days 00:00:04.440000,9026,266,8,0,True,0,car,371.25555555555565,0.060914903085452,-2497,3808,117,car,0 days 01:09:40.001000
2024-03-09 17:13:55.381,0 days 01:09:40.161000,0 days 00:00:04.600000,8480,243,8,0,True,0,car,382.0555555555556,0.06268694647572103,-2527,3916,117,car,0 days 01:09:40.161000
