Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:18:50.262,0 days 01:14:35.042000,0 days 00:00:00.221000,10153,251,7,0,True,1,car,15.387499999999996,0.0025034040782054502,-1348,373,118,car,0 days 01:14:35.042000
2024-03-09 17:18:50.622,0 days 01:14:35.402000,0 days 00:00:00.581000,9385,234,7,0,True,1,car,38.787499999999994,0.0063103678754439585,-1432,601,117,car,0 days 01:14:35.402000
2024-03-09 17:18:50.782,0 days 01:14:35.562000,0 days 00:00:00.741000,8751,227,7,0,True,1,car,48.87638888888888,0.007951736882040619,-1467,697,118,car,0 days 01:14:35.562000
2024-03-09 17:18:50.942,0 days 01:14:35.722000,0 days 00:00:00.901000,8667,227,7,0,True,1,car,58.96527777777777,0.009593105888637278,-1501,790,117,car,0 days 01:14:35.722000
2024-03-09 17:18:51.222,0 days 01:14:36.002000,0 days 00:00:01.181000,9067,199,6,0,True,1,car,74.44305555555555,0.01211119732717158,-1560,949,116,car,0 days 01:14:36.002000
2024-03-09 17:18:51.662,0 days 01:14:36.442000,0 days 00:00:01.621000,8649,190,6,42,False,1,car,97.66527777777776,0.015889238322531734,-1640,1170,116,car,0 days 01:14:36.442000
2024-03-09 17:18:52.062,0 days 01:14:36.842000,0 days 00:00:02.021000,8829,193,6,65,False,1,car,119.1097222222222,0.019378051299108332,-1731,1418,116,car,0 days 01:14:36.842000
2024-03-09 17:18:52.342,0 days 01:14:37.122000,0 days 00:00:02.301000,9034,196,6,69,False,1,car,134.35416666666666,0.021858181560177298,-1761,1498,117,car,0 days 01:14:37.122000
2024-03-09 17:18:52.662,0 days 01:14:37.442000,0 days 00:00:02.621000,9238,202,6,74,False,1,car,152.3097222222222,0.024779384549891176,-1822,1668,117,car,0 days 01:14:37.442000
2024-03-09 17:18:52.902,0 days 01:14:37.682000,0 days 00:00:02.861000,9369,205,6,74,False,1,car,165.9763888888889,0.02700282494428974,-1869,1793,117,car,0 days 01:14:37.682000
2024-03-09 17:18:53.141,0 days 01:14:37.921000,0 days 00:00:03.100000,9548,208,6,100,False,1,car,179.78527777777776,0.02924940358019098,-1924,1946,116,car,0 days 01:14:37.921000
2024-03-09 17:18:53.461,0 days 01:14:38.241000,0 days 00:00:03.420000,9807,212,6,100,False,1,car,198.6297222222222,0.03231522057929663,-1994,2131,117,car,0 days 01:14:38.241000
2024-03-09 17:18:53.622,0 days 01:14:38.402000,0 days 00:00:03.581000,9834,215,6,100,False,1,car,208.24499999999998,0.033879537434014236,-2015,2190,117,car,0 days 01:14:38.402000
2024-03-09 17:18:53.942,0 days 01:14:38.722000,0 days 00:00:03.901000,10077,218,6,100,False,1,car,227.62277777777774,0.037032122838754955,-2102,2430,117,car,0 days 01:14:38.722000
2024-03-09 17:18:54.142,0 days 01:14:38.922000,0 days 00:00:04.101000,10222,221,6,100,False,1,car,239.90055555555554,0.039029603843478866,-2150,2563,117,car,0 days 01:14:38.922000
2024-03-09 17:18:54.302,0 days 01:14:39.082000,0 days 00:00:04.261000,10222,223,6,100,False,1,car,249.81166666666667,0.040642050048197174,-2180,2649,118,car,0 days 01:14:39.082000
2024-03-09 17:18:54.462,0 days 01:14:39.242000,0 days 00:00:04.421000,10355,223,6,100,False,1,car,259.72277777777776,0.042254496252915476,-2201,2716,117,car,0 days 01:14:39.242000
2024-03-09 17:18:54.782,0 days 01:14:39.562000,0 days 00:00:04.741000,10481,228,6,100,False,1,car,279.9894444444444,0.04555169566704797,-2240,2862,117,car,0 days 01:14:39.562000
2024-03-09 17:18:54.982,0 days 01:14:39.762000,0 days 00:00:04.941000,10578,232,6,100,False,1,car,292.87833333333333,0.047648598803228734,-2273,2987,118,car,0 days 01:14:39.762000
2024-03-09 17:18:55.142,0 days 01:14:39.922000,0 days 00:00:05.101000,10519,233,6,100,False,1,car,303.2338888888889,0.049333352012642925,-2305,3101,117,car,0 days 01:14:39.922000
2024-03-09 17:18:55.342,0 days 01:14:40.122000,0 days 00:00:05.301000,10016,232,6,0,True,1,car,316.1227777777778,0.051430255148823684,-2354,3284,118,car,0 days 01:14:40.122000
2024-03-09 17:18:55.542,0 days 01:14:40.322000,0 days 00:00:05.501000,9840,222,6,0,True,1,car,328.45611111111117,0.05343677452913458,-2380,3380,117,car,0 days 01:14:40.322000
2024-03-09 17:18:55.782,0 days 01:14:40.562000,0 days 00:00:05.741000,9420,202,6,0,True,1,car,341.9227777777778,0.05562767677141999,-2405,3470,118,car,0 days 01:14:40.562000
2024-03-09 17:18:56.142,0 days 01:14:40.922000,0 days 00:00:06.101000,9170,182,6,0,True,1,car,360.12277777777786,0.05858864861371661,-2471,3715,118,car,0 days 01:14:40.922000
2024-03-09 17:18:56.342,0 days 01:14:41.122000,0 days 00:00:06.301000,9030,169,5,0,True,1,car,369.51166666666677,0.06011613408791725,-2498,3810,118,car,0 days 01:14:41.122000
2024-03-09 17:18:56.742,0 days 01:14:41.522000,0 days 00:00:06.701000,9162,145,4,0,True,1,car,385.62277777777786,0.0627372630081432,-2525,3909,118,car,0 days 01:14:41.522000
2024-03-09 17:18:56.982,0 days 01:14:41.762000,0 days 00:00:06.941000,8118,131,4,0,True,1,car,394.3561111111112,0.0641580956504174,-2550,3999,117,car,0 days 01:14:41.762000
2024-03-09 17:18:57.262,0 days 01:14:42.042000,0 days 00:00:07.221000,7832,117,4,0,True,1,car,403.4561111111112,0.06563858157156571,-2578,4102,117,car,0 days 01:14:42.042000
2024-03-09 17:18:57.662,0 days 01:14:42.442000,0 days 00:00:07.621000,7825,102,3,0,True,1,car,414.7894444444446,0.06748241019131086,-2613,4226,116,car,0 days 01:14:42.442000
2024-03-09 17:18:57.822,0 days 01:14:42.602000,0 days 00:00:07.781000,7005,100,3,0,True,1,car,419.233888888889,0.06820548023826974,-2623,4259,117,car,0 days 01:14:42.602000
2024-03-09 17:18:57.982,0 days 01:14:42.762000,0 days 00:00:07.941000,7425,93,3,0,True,1,car,423.3672222222223,0.0688779353819415,-2639,4309,117,car,0 days 01:14:42.762000
2024-03-09 17:18:58.262,0 days 01:14:43.042000,0 days 00:00:08.221000,7380,88,2,0,True,1,car,430.21166666666676,0.06999146325425817,-2659,4372,116,car,0 days 01:14:43.042000
2024-03-09 17:18:58.422,0 days 01:14:43.202000,0 days 00:00:08.381000,7188,83,2,0,True,1,car,433.9005555555556,0.07059161139323404,-2670,4401,115,car,0 days 01:14:43.202000
