Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:48:25.868,0 days 01:44:10.648000,0 days 00:00:00.083000,10558,297,8,100,False,0,car,6.880000000000001,0.0011229242019816393,-1322,301,117,car,0 days 01:44:10.648000
2024-03-09 17:48:26.228,0 days 01:44:11.008000,0 days 00:00:00.443000,10616,299,8,100,False,0,car,36.78,0.006003074440244868,-1471,708,117,car,0 days 01:44:11.008000
2024-03-09 17:48:26.548,0 days 01:44:11.328000,0 days 00:00:00.763000,10640,300,8,100,False,0,car,63.446666666666665,0.0103554938277706,-1528,863,117,car,0 days 01:44:11.328000
2024-03-09 17:48:26.708,0 days 01:44:11.488000,0 days 00:00:00.923000,10644,300,8,100,False,0,car,76.78,0.012531703521533467,-1567,970,116,car,0 days 01:44:11.488000
2024-03-09 17:48:27.068,0 days 01:44:11.848000,0 days 00:00:01.283000,10700,302,8,100,False,0,car,106.97999999999999,0.01746081847790636,-1686,1293,117,car,0 days 01:44:11.848000
2024-03-09 17:48:27.228,0 days 01:44:12.008000,0 days 00:00:01.443000,10729,301,8,100,False,0,car,120.35777777777778,0.01964428220398177,-1733,1420,116,car,0 days 01:44:12.008000
2024-03-09 17:48:27.468,0 days 01:44:12.248000,0 days 00:00:01.683000,10672,302,8,100,False,0,car,140.4911111111111,0.0229303588415637,-1795,1590,117,car,0 days 01:44:12.248000
2024-03-09 17:48:27.868,0 days 01:44:12.648000,0 days 00:00:02.083000,10677,301,8,100,False,0,car,173.93555555555557,0.028389018156752224,-1945,2002,117,car,0 days 01:44:12.648000
2024-03-09 17:48:28.227,0 days 01:44:13.007000,0 days 00:00:02.442000,10679,301,8,100,False,0,car,203.95194444444445,0.033288164892133924,-2011,2179,117,car,0 days 01:44:13.007000
2024-03-09 17:48:28.627,0 days 01:44:13.407000,0 days 00:00:02.842000,10661,301,8,100,False,0,car,237.39638888888888,0.03874682420732244,-2124,2490,116,car,0 days 01:44:13.407000
2024-03-09 17:48:28.867,0 days 01:44:13.647000,0 days 00:00:03.082000,10663,300,8,100,False,0,car,257.39638888888885,0.04201113874796674,-2219,2780,117,car,0 days 01:44:13.647000
2024-03-09 17:48:29.147,0 days 01:44:13.927000,0 days 00:00:03.362000,10646,301,8,100,False,0,car,280.8075,0.045832200268598716,-2263,2939,117,car,0 days 01:44:13.927000
2024-03-09 17:48:29.427,0 days 01:44:14.207000,0 days 00:00:03.642000,10605,300,8,51,False,0,car,304.1408333333333,0.04964056723268373,-2313,3133,118,car,0 days 01:44:14.207000
2024-03-09 17:48:29.708,0 days 01:44:14.488000,0 days 00:00:03.923000,10497,293,8,0,False,0,car,327.0111111111111,0.05337335624761244,-2374,3358,118,car,0 days 01:44:14.488000
2024-03-09 17:48:29.868,0 days 01:44:14.648000,0 days 00:00:04.083000,10441,287,8,0,False,0,car,339.7666666666667,0.055455263521312255,-2408,3483,118,car,0 days 01:44:14.648000
2024-03-09 17:48:30.068,0 days 01:44:14.848000,0 days 00:00:04.283000,9844,287,8,0,False,0,car,355.71111111111117,0.05805764761343702,-2450,3635,118,car,0 days 01:44:14.848000
2024-03-09 17:48:30.388,0 days 01:44:15.168000,0 days 00:00:04.603000,9741,279,8,0,True,0,car,380.5111111111111,0.06210539764383594,-2516,3874,118,car,0 days 01:44:15.168000
2024-03-09 17:48:30.748,0 days 01:44:15.528000,0 days 00:00:04.963000,8558,245,8,0,True,0,car,405.0111111111111,0.0661041829561252,-2594,4159,117,car,0 days 01:44:15.528000
2024-03-09 17:48:31.028,0 days 01:44:15.808000,0 days 00:00:05.243000,8389,209,7,0,True,0,car,421.2666666666667,0.06875734527443778,-2629,4279,116,car,0 days 01:44:15.808000
2024-03-09 17:48:31.308,0 days 01:44:16.088000,0 days 00:00:05.523000,8813,176,7,0,True,0,car,434.9555555555556,0.07099158722670099,-2666,4394,116,car,0 days 01:44:16.088000
