Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:42:05.346,0 days 01:37:50.126000,0 days 00:00:00.183000,10555,297,8,100,False,0,car,15.14416666666666,0.0024791546200521263,-1358,401,117,car,0 days 01:37:50.126000
2024-03-09 17:42:05.626,0 days 01:37:50.406000,0 days 00:00:00.463000,10590,299,8,100,False,0,car,38.39972222222222,0.006286172811705755,-1435,609,118,car,0 days 01:37:50.406000
2024-03-09 17:42:05.786,0 days 01:37:50.566000,0 days 00:00:00.623000,10603,298,8,100,False,0,car,51.64416666666666,0.008454336062757415,-1486,747,117,car,0 days 01:37:50.566000
2024-03-09 17:42:05.946,0 days 01:37:50.726000,0 days 00:00:00.783000,10603,300,8,100,False,0,car,64.97749999999999,0.010637050745024185,-1536,882,116,car,0 days 01:37:50.726000
2024-03-09 17:42:06.186,0 days 01:37:50.966000,0 days 00:00:01.023000,10646,299,8,100,False,0,car,84.91083333333331,0.013900209195013008,-1599,1055,117,car,0 days 01:37:50.966000
2024-03-09 17:42:06.466,0 days 01:37:51.246000,0 days 00:00:01.303000,10631,300,8,100,False,0,car,108.24416666666664,0.017719959888979855,-1678,1273,117,car,0 days 01:37:51.246000
2024-03-09 17:42:06.666,0 days 01:37:51.446000,0 days 00:00:01.503000,10661,300,8,100,False,0,car,124.9108333333333,0.020448353241813322,-1735,1429,117,car,0 days 01:37:51.446000
2024-03-09 17:42:06.986,0 days 01:37:51.766000,0 days 00:00:01.823000,10649,300,8,100,False,0,car,151.5775,0.024813782606346868,-1827,1679,117,car,0 days 01:37:51.766000
2024-03-09 17:42:07.346,0 days 01:37:52.126000,0 days 00:00:02.183000,10611,300,8,100,False,0,car,181.5775,0.029724890641447104,-1930,1961,117,car,0 days 01:37:52.126000
2024-03-09 17:42:07.506,0 days 01:37:52.286000,0 days 00:00:02.343000,10657,300,8,100,False,0,car,194.91083333333333,0.031907605323713874,-1976,2086,116,car,0 days 01:37:52.286000
