Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:29:20.704,0 days 01:25:05.484000,0 days 00:00:00.058000,10864,307,8,100,False,12,car,5.031111111111112,0.0008212722573759892,-1377,452,117,car,0 days 01:25:05.484000
2024-03-09 17:29:20.944,0 days 01:25:05.724000,0 days 00:00:00.298000,10946,308,8,100,False,12,car,25.564444444444444,0.004173107795429937,-1427,587,118,car,0 days 01:25:05.724000
2024-03-09 17:29:21.104,0 days 01:25:05.884000,0 days 00:00:00.458000,10970,309,8,100,False,12,car,39.29777777777778,0.006414919876076409,-1455,662,118,car,0 days 01:25:05.884000
2024-03-09 17:29:21.464,0 days 01:25:06.244000,0 days 00:00:00.818000,11053,310,8,100,False,12,car,70.29777777777778,0.01147532093190461,-1558,945,116,car,0 days 01:25:06.244000
2024-03-09 17:29:21.704,0 days 01:25:06.484000,0 days 00:00:01.058000,11063,311,8,100,False,12,car,91.03111111111113,0.014859804218705837,-1629,1138,117,car,0 days 01:25:06.484000
2024-03-09 17:29:21.864,0 days 01:25:06.644000,0 days 00:00:01.218000,11048,312,8,100,False,12,car,104.89777777777779,0.01712338146518383,-1677,1269,116,car,0 days 01:25:06.644000
2024-03-09 17:29:22.304,0 days 01:25:07.084000,0 days 00:00:01.658000,11104,314,8,100,False,12,car,143.27555555555557,0.023388121697022753,-1807,1624,117,car,0 days 01:25:07.084000
2024-03-09 17:29:22.464,0 days 01:25:07.244000,0 days 00:00:01.818000,11164,313,8,100,False,12,car,157.1866666666667,0.02565895399877792,-1868,1791,116,car,0 days 01:25:07.244000
2024-03-09 17:29:22.744,0 days 01:25:07.524000,0 days 00:00:02.098000,11148,314,8,100,False,12,car,181.60888888888888,0.029645606873584505,-1981,2098,117,car,0 days 01:25:07.524000
2024-03-09 17:29:22.984,0 days 01:25:07.764000,0 days 00:00:02.338000,11158,315,8,100,False,12,car,202.6088888888889,0.033073620492048775,-2020,2205,117,car,0 days 01:25:07.764000
2024-03-09 17:29:23.224,0 days 01:25:08.004000,0 days 00:00:02.578000,11210,316,8,100,False,12,car,223.67555555555555,0.036512516693428795,-2090,2397,117,car,0 days 01:25:08.004000
2024-03-09 17:29:23.424,0 days 01:25:08.204000,0 days 00:00:02.778000,11196,314,8,100,False,12,car,241.12,0.03936012588971922,-2147,2548,117,car,0 days 01:25:08.204000
2024-03-09 17:29:23.704,0 days 01:25:08.484000,0 days 00:00:03.058000,11237,317,8,100,False,12,car,265.77555555555557,0.04338486780473096,-2220,2786,117,car,0 days 01:25:08.484000
2024-03-09 17:29:23.904,0 days 01:25:08.684000,0 days 00:00:03.258000,11227,313,8,89,False,0,car,283.1644444444445,0.04622340818192493,-2281,3011,117,car,0 days 01:25:08.684000
2024-03-09 17:29:24.224,0 days 01:25:09.004000,0 days 00:00:03.578000,10838,306,8,0,False,0,car,310.3644444444445,0.050663502011554826,-2337,3220,117,car,0 days 01:25:09.004000
2024-03-09 17:29:24.544,0 days 01:25:09.324000,0 days 00:00:03.898000,10615,300,8,0,False,0,car,337.03111111111116,0.05501653517785866,-2410,3489,118,car,0 days 01:25:09.324000
2024-03-09 17:29:24.944,0 days 01:25:09.724000,0 days 00:00:04.298000,9897,285,8,0,True,0,car,368.69777777777784,0.060185762062844456,-2513,3863,118,car,0 days 01:25:09.724000
2024-03-09 17:29:25.185,0 days 01:25:09.965000,0 days 00:00:04.539000,8752,250,8,0,True,0,car,385.43388888888893,0.06291774381565493,-2570,4069,117,car,0 days 01:25:09.965000
2024-03-09 17:29:25.384,0 days 01:25:10.164000,0 days 00:00:04.738000,8925,228,8,0,True,0,car,398.0372222222223,0.06497509611587927,-2603,4187,117,car,0 days 01:25:10.164000
2024-03-09 17:29:25.704,0 days 01:25:10.484000,0 days 00:00:05.058000,8834,199,8,0,True,0,car,415.72611111111115,0.06786260811619414,-2634,4295,116,car,0 days 01:25:10.484000
2024-03-09 17:29:25.984,0 days 01:25:10.764000,0 days 00:00:05.338000,8766,170,6,0,True,0,car,428.9483333333334,0.07002098706115313,-2680,4431,116,car,0 days 01:25:10.764000
2024-03-09 17:29:26.184,0 days 01:25:10.964000,0 days 00:00:05.538000,8314,155,5,0,True,0,car,437.5594444444445,0.07142665402110542,-2707,4499,115,car,0 days 01:25:10.964000
2024-03-09 17:29:26.384,0 days 01:25:11.164000,0 days 00:00:05.738000,8467,141,5,0,True,0,car,445.39277777777784,0.07270535751370716,-2734,4558,114,car,0 days 01:25:11.164000
2024-03-09 17:29:26.584,0 days 01:25:11.364000,0 days 00:00:05.938000,7976,131,4,0,True,0,car,452.6705555555556,0.07389337281534425,-2776,4630,114,car,0 days 01:25:11.364000
2024-03-09 17:29:26.904,0 days 01:25:11.684000,0 days 00:00:06.258000,8575,119,4,0,True,0,car,463.2483333333334,0.07562007597131143,-2865,4734,113,car,0 days 01:25:11.684000
2024-03-09 17:29:27.264,0 days 01:25:12.044000,0 days 00:00:06.618000,7903,107,3,0,True,0,car,473.9483333333334,0.07736673052929084,-2942,4771,112,car,0 days 01:25:12.044000
2024-03-09 17:29:27.464,0 days 01:25:12.244000,0 days 00:00:06.818000,7682,104,3,0,True,0,car,479.72611111111115,0.07830988771532334,-2985,4783,112,car,0 days 01:25:12.244000
2024-03-09 17:29:27.624,0 days 01:25:12.404000,0 days 00:00:06.978000,7473,101,3,0,True,0,car,484.21500000000003,0.07904264829831781,-3027,4785,112,car,0 days 01:25:12.404000
2024-03-09 17:29:28.024,0 days 01:25:12.804000,0 days 00:00:07.378000,7436,98,3,0,False,0,car,495.10388888888895,0.08082013684122522,-3145,4764,115,car,0 days 01:25:12.804000
2024-03-09 17:29:28.384,0 days 01:25:13.164000,0 days 00:00:07.738000,7424,98,3,21,False,0,car,504.90388888888896,0.08241987652984187,-3257,4745,117,car,0 days 01:25:13.164000
2024-03-09 17:29:28.544,0 days 01:25:13.324000,0 days 00:00:07.898000,7393,98,3,20,False,0,car,509.2594444444445,0.08313087194700483,-3280,4744,117,car,0 days 01:25:13.324000
2024-03-09 17:29:28.864,0 days 01:25:13.644000,0 days 00:00:08.218000,6761,96,3,0,True,0,car,517.7927777777778,0.08452384256022205,-3383,4769,118,car,0 days 01:25:13.644000
2024-03-09 17:29:29.304,0 days 01:25:14.084000,0 days 00:00:08.658000,6736,89,3,0,False,0,car,528.6705555555556,0.08629951733931014,-3447,4816,118,car,0 days 01:25:14.084000
2024-03-09 17:29:29.704,0 days 01:25:14.484000,0 days 00:00:09.058000,6477,87,3,0,False,0,car,538.3372222222222,0.08787749186209527,-3500,4907,119,car,0 days 01:25:14.484000
2024-03-09 17:29:30.024,0 days 01:25:14.804000,0 days 00:00:09.378000,6509,86,3,24,False,0,car,545.9816666666667,0.08912536136976905,-3519,5008,118,car,0 days 01:25:14.804000
2024-03-09 17:29:30.304,0 days 01:25:15.084000,0 days 00:00:09.658000,6709,88,3,35,False,0,car,552.8261111111111,0.09024263988245369,-3514,5040,118,car,0 days 01:25:15.084000
2024-03-09 17:29:30.584,0 days 01:25:15.364000,0 days 00:00:09.938000,7184,92,3,41,False,0,car,559.9816666666667,0.09141070378207856,-3508,5150,120,car,0 days 01:25:15.364000
2024-03-09 17:29:30.744,0 days 01:25:15.524000,0 days 00:00:10.098000,7405,94,3,46,False,0,car,564.1594444444445,0.09209267897813284,-3506,5167,119,car,0 days 01:25:15.524000
2024-03-09 17:29:30.984,0 days 01:25:15.764000,0 days 00:00:10.338000,7730,101,3,52,False,0,car,570.8927777777777,0.09319181985262454,-3497,5241,119,car,0 days 01:25:15.764000
2024-03-09 17:29:31.264,0 days 01:25:16.044000,0 days 00:00:10.618000,8694,111,3,62,False,0,car,579.526111111111,0.0946011143402154,-3484,5337,120,car,0 days 01:25:16.044000
2024-03-09 17:29:31.504,0 days 01:25:16.284000,0 days 00:00:10.858000,9365,118,3,72,False,0,car,587.3927777777777,0.09588525912427502,-3476,5381,120,car,0 days 01:25:16.284000
2024-03-09 17:29:31.785,0 days 01:25:16.565000,0 days 00:00:11.139000,10113,122,3,80,False,0,car,596.9155555555554,0.09743974540560031,-3456,5484,120,car,0 days 01:25:16.565000
2024-03-09 17:29:32.025,0 days 01:25:16.805000,0 days 00:00:11.379000,10813,139,3,100,False,0,car,606.1822222222221,0.09895242443089089,-3427,5619,120,car,0 days 01:25:16.805000
2024-03-09 17:29:32.184,0 days 01:25:16.964000,0 days 00:00:11.538000,10230,148,3,100,False,0,car,612.7188888888888,0.10001946168578113,-3419,5653,119,car,0 days 01:25:16.964000
2024-03-09 17:29:32.584,0 days 01:25:17.364000,0 days 00:00:11.938000,10721,167,4,100,False,0,car,631.2744444444444,0.10304844726400086,-3387,5800,117,car,0 days 01:25:17.364000
2024-03-09 17:29:32.944,0 days 01:25:17.724000,0 days 00:00:12.298000,11514,181,4,100,False,0,car,649.3744444444444,0.1060030685256296,-3357,5970,116,car,0 days 01:25:17.724000
2024-03-09 17:29:33.224,0 days 01:25:18.004000,0 days 00:00:12.578000,10273,190,4,100,False,0,car,664.1522222222221,0.10841537440528963,-3340,6111,115,car,0 days 01:25:18.004000
