Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:22:07.234,0 days 02:17:52.014000,0 days 00:00:00.023000,10565,296,8,100,False,0,car,1.8530555555555548,0.0003030621451848032,-1312,276,117,car,0 days 02:17:52.014000
2024-03-09 18:22:07.554,0 days 02:17:52.334000,0 days 00:00:00.343000,10645,298,8,100,False,0,car,28.341944444444444,0.004635247149655324,-1403,522,117,car,0 days 02:17:52.334000
2024-03-09 18:22:07.874,0 days 02:17:52.654000,0 days 00:00:00.663000,10670,300,8,100,False,0,car,55.00861111111111,0.008996507221269942,-1495,771,117,car,0 days 02:17:52.654000
2024-03-09 18:22:08.314,0 days 02:17:53.094000,0 days 00:00:01.103000,10721,301,8,100,False,0,car,91.79749999999999,0.015013228928401607,-1622,1119,117,car,0 days 02:17:53.094000
2024-03-09 18:22:08.514,0 days 02:17:53.294000,0 days 00:00:01.303000,10721,302,8,100,False,0,car,108.57527777777776,0.017757188390125803,-1673,1260,116,car,0 days 02:17:53.294000
2024-03-09 18:22:08.714,0 days 02:17:53.494000,0 days 00:00:01.503000,10748,303,8,100,False,0,car,125.40861111111109,0.02051023381033253,-1740,1443,117,car,0 days 02:17:53.494000
2024-03-09 18:22:08.874,0 days 02:17:53.654000,0 days 00:00:01.663000,10777,302,8,100,False,0,car,138.83083333333332,0.02270540137971189,-1824,1670,116,car,0 days 02:17:53.654000
2024-03-09 18:22:09.115,0 days 02:17:53.895000,0 days 00:00:01.904000,10739,303,8,100,False,0,car,159.11499999999998,0.026022821111060995,-1861,1772,116,car,0 days 02:17:53.895000
2024-03-09 18:22:09.555,0 days 02:17:54.335000,0 days 00:00:02.344000,10749,302,8,100,False,0,car,196.02611111111108,0.03205953192685423,-2003,2158,116,car,0 days 02:17:54.335000
2024-03-09 18:22:09.795,0 days 02:17:54.575000,0 days 00:00:02.584000,10726,302,8,100,False,0,car,216.15944444444443,0.03535228328092327,-2049,2283,116,car,0 days 02:17:54.575000
2024-03-09 18:22:10.075,0 days 02:17:54.855000,0 days 00:00:02.864000,10719,302,8,100,False,0,car,239.6483333333333,0.03919382652733714,-2154,2574,117,car,0 days 02:17:54.855000
2024-03-09 18:22:10.315,0 days 02:17:55.095000,0 days 00:00:03.104000,10703,302,8,100,False,0,car,259.78166666666664,0.04248657788140618,-2213,2752,117,car,0 days 02:17:55.095000
2024-03-09 18:22:10.474,0 days 02:17:55.254000,0 days 00:00:03.263000,10682,301,8,100,False,0,car,273.07583333333326,0.0446608023164833,-2232,2828,117,car,0 days 02:17:55.254000
2024-03-09 18:22:10.754,0 days 02:17:55.534000,0 days 00:00:03.543000,10649,301,8,100,False,0,car,296.4869444444444,0.04848962522102164,-2296,3070,118,car,0 days 02:17:55.534000
2024-03-09 18:22:10.954,0 days 02:17:55.734000,0 days 00:00:03.743000,10608,300,8,100,False,0,car,313.15361111111105,0.05121541276578077,-2339,3230,117,car,0 days 02:17:55.734000
2024-03-09 18:22:11.154,0 days 02:17:55.934000,0 days 00:00:03.943000,10314,298,8,100,False,0,car,329.7091666666666,0.053923028393574844,-2383,3390,117,car,0 days 02:17:55.934000
2024-03-09 18:22:11.434,0 days 02:17:56.214000,0 days 00:00:04.223000,10364,293,8,0,False,0,car,352.4980555555555,0.05765008856310883,-2443,3612,119,car,0 days 02:17:56.214000
