Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:08:54.952,0 days 02:04:39.732000,0 days 00:00:00.003000,10800,294,7,100,False,0,car,0.39888888888889085,6.528508099055322e-05,-1336,340,117,car,0 days 02:04:39.732000
2024-03-09 18:08:55.112,0 days 02:04:39.892000,0 days 00:00:00.163000,10689,295,7,100,False,0,car,13.510000000000002,0.0022111456817942416,-1369,431,118,car,0 days 02:04:39.892000
2024-03-09 18:08:55.312,0 days 02:04:40.092000,0 days 00:00:00.363000,10599,295,8,100,False,0,car,29.898888888888887,0.004893471432798852,-1402,521,118,car,0 days 02:04:40.092000
2024-03-09 18:08:55.552,0 days 02:04:40.332000,0 days 00:00:00.603000,10594,297,8,100,False,0,car,49.69888888888889,0.008134084645198998,-1503,795,117,car,0 days 02:04:40.332000
2024-03-09 18:08:55.832,0 days 02:04:40.612000,0 days 00:00:00.883000,10624,298,8,100,False,0,car,72.87666666666667,0.011927529741196027,-1590,1030,116,car,0 days 02:04:40.612000
2024-03-09 18:08:56.232,0 days 02:04:41.012000,0 days 00:00:01.283000,10706,300,8,100,False,0,car,106.20999999999998,0.01738310753984947,-1696,1321,117,car,0 days 02:04:41.012000
2024-03-09 18:08:56.392,0 days 02:04:41.172000,0 days 00:00:01.443000,10727,302,8,100,False,0,car,119.63222222222221,0.019579886866773925,-1741,1442,117,car,0 days 02:04:41.172000
2024-03-09 18:08:56.552,0 days 02:04:41.332000,0 days 00:00:01.603000,10736,302,8,100,False,0,car,133.0544444444444,0.021776666193698377,-1780,1549,116,car,0 days 02:04:41.332000
2024-03-09 18:08:56.792,0 days 02:04:41.572000,0 days 00:00:01.843000,10756,301,8,100,False,0,car,153.12111111111108,0.025060924028487752,-1833,1696,116,car,0 days 02:04:41.572000
2024-03-09 18:08:57.032,0 days 02:04:41.812000,0 days 00:00:02.083000,10708,302,8,100,False,0,car,173.25444444444443,0.028356093018874436,-1901,1883,116,car,0 days 02:04:41.812000
2024-03-09 18:08:57.472,0 days 02:04:42.252000,0 days 00:00:02.523000,10705,302,8,100,False,0,car,210.16555555555553,0.03439723616791668,-2045,2270,117,car,0 days 02:04:42.252000
2024-03-09 18:08:57.672,0 days 02:04:42.452000,0 days 00:00:02.723000,10682,302,8,100,False,0,car,226.94333333333327,0.037143210326572244,-2090,2394,116,car,0 days 02:04:42.452000
2024-03-09 18:08:57.871,0 days 02:04:42.651000,0 days 00:00:02.922000,10695,302,8,100,False,0,car,243.6372222222222,0.039875454614434536,-2147,2552,117,car,0 days 02:04:42.651000
2024-03-09 18:08:58.111,0 days 02:04:42.891000,0 days 00:00:03.162000,10658,302,8,100,False,0,car,263.7705555555555,0.04317062360482122,-2205,2729,117,car,0 days 02:04:42.891000
2024-03-09 18:08:58.431,0 days 02:04:43.211000,0 days 00:00:03.482000,10650,301,8,100,False,0,car,290.5261111111111,0.04754963405120705,-2302,3094,117,car,0 days 02:04:43.211000
