Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:50:00.988,0 days 01:45:45.768000,0 days 00:00:00.201000,10501,297,8,100,False,0,car,16.68166666666667,0.0027189438179569033,-1361.2702877205497,408.0160962200308,118.00019799338824,car,0 days 01:45:45.768000
2024-03-09 17:50:01.348,0 days 01:45:46.128000,0 days 00:00:00.561000,10603,298,8,100,False,0,car,46.48166666666667,0.007576043974323116,-1462.1195937969476,681.9398205174865,118.04229322545096,car,0 days 01:45:46.128000
2024-03-09 17:50:01.588,0 days 01:45:46.368000,0 days 00:00:00.801000,10646,299,8,100,False,0,car,66.415,0.010824976741109466,-1560.5481275717311,949.9620902789761,117.36067301578123,car,0 days 01:45:46.368000
2024-03-09 17:50:01.909,0 days 01:45:46.689000,0 days 00:00:01.122000,10641,299,8,100,False,0,car,93.07583333333335,0.015170424316686207,-1646.7359029848571,1185.3381694759444,116.87225328274056,car,0 days 01:45:46.689000
2024-03-09 17:50:02.268,0 days 01:45:47.048000,0 days 00:00:01.481000,10675,300,8,100,False,0,car,122.9925,0.020046539965834612,-1724.473127779767,1399.6321059332356,117.01193563696869,car,0 days 01:45:47.048000
2024-03-09 17:50:02.508,0 days 01:45:47.288000,0 days 00:00:01.721000,10644,301,8,100,False,0,car,143.05916666666667,0.02331720472437204,-1796.1922388708535,1593.8102988847845,116.99881098180195,car,0 days 01:45:47.288000
2024-03-09 17:50:02.708,0 days 01:45:47.488000,0 days 00:00:01.921000,10657,301,8,100,False,0,car,159.7813888888889,0.026042758689819895,-1853.401986497075,1749.671589075894,117.00028495394844,car,0 days 01:45:47.488000
2024-03-09 17:50:03.028,0 days 01:45:47.808000,0 days 00:00:02.241000,10654,300,8,100,False,0,car,186.44805555555558,0.03038915704003575,-1945.7810717369462,2000.9889459926258,117.00004568467963,car,0 days 01:45:47.808000
2024-03-09 17:50:03.308,0 days 01:45:48.088000,0 days 00:00:02.521000,10662,301,8,100,False,0,car,209.85916666666668,0.03420493259166275,-2049.602788959589,2284.196105210568,116.99488962613026,car,0 days 01:45:48.088000
2024-03-09 17:50:03.628,0 days 01:45:48.408000,0 days 00:00:02.841000,10655,301,8,100,False,0,car,236.61472222222227,0.03856581893637932,-2126.2249838332414,2490.9752773896416,117.03584183853134,car,0 days 01:45:48.408000
2024-03-09 17:50:03.868,0 days 01:45:48.648000,0 days 00:00:03.081000,10617,300,8,100,False,0,car,256.61472222222227,0.04182561769904121,-2180.669083316304,2656.5044431395568,116.81778348433471,car,0 days 01:45:48.648000
2024-03-09 17:50:04.028,0 days 01:45:48.808000,0 days 00:00:03.241000,10615,300,8,100,False,0,car,269.94805555555564,0.04399881687414914,-2224.5515564627926,2801.1405700081455,116.8486612130685,car,0 days 01:45:48.808000
2024-03-09 17:50:04.388,0 days 01:45:49.168000,0 days 00:00:03.601000,10558,299,8,100,False,0,car,299.8480555555556,0.04887221602432866,-2304.503827121402,3098.274666234763,118.09497547609497,car,0 days 01:45:49.168000
