Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:20:34.114,0 days 02:16:18.894000,0 days 00:00:00.110000,10535,297,8,100,False,0,car,9.102777777777774,0.0014908253959126368,-1335,338,116,car,0 days 02:16:18.894000
2024-03-09 18:20:34.394,0 days 02:16:19.174000,0 days 00:00:00.390000,10588,298,8,100,False,0,car,32.28055555555555,0.005286811695422874,-1419,564,117,car,0 days 02:16:19.174000
2024-03-09 18:20:34.794,0 days 02:16:19.574000,0 days 00:00:00.790000,10589,299,8,100,False,0,car,65.50277777777777,0.010727846707664296,-1575,989,117,car,0 days 02:16:19.574000
2024-03-09 18:20:35.034,0 days 02:16:19.814000,0 days 00:00:01.030000,10649,299,8,100,False,0,car,85.4361111111111,0.013992467715009149,-1654,1205,116,car,0 days 02:16:19.814000
2024-03-09 18:20:35.194,0 days 02:16:19.974000,0 days 00:00:01.190000,10592,300,8,100,False,0,car,98.76944444444443,0.016176160696510723,-1693,1313,116,car,0 days 02:16:19.974000
2024-03-09 18:20:35.554,0 days 02:16:20.334000,0 days 00:00:01.550000,10636,299,8,100,False,0,car,128.66944444444445,0.021073092207528007,-1748,1462,117,car,0 days 02:16:20.334000
2024-03-09 18:20:35.914,0 days 02:16:20.694000,0 days 00:00:01.910000,10575,299,8,100,False,0,car,158.56944444444446,0.025970023718545288,-1882,1828,116,car,0 days 02:16:20.694000
2024-03-09 18:20:36.154,0 days 02:16:20.934000,0 days 00:00:02.150000,10632,299,8,100,False,0,car,178.5027777777778,0.029234644725890144,-1920,1933,117,car,0 days 02:16:20.934000
2024-03-09 18:20:36.513,0 days 02:16:21.293000,0 days 00:00:02.509000,10618,300,8,100,False,0,car,208.41944444444445,0.034134305853134296,-2040,2258,116,car,0 days 02:16:21.293000
2024-03-09 18:20:36.913,0 days 02:16:21.693000,0 days 00:00:02.909000,10592,299,8,100,False,0,car,241.64166666666665,0.039575340865375716,-2156,2572,118,car,0 days 02:16:21.693000
2024-03-09 18:20:37.154,0 days 02:16:21.934000,0 days 00:00:03.150000,10618,297,8,100,False,0,car,261.52416666666664,0.04283163654322859,-2198,2709,117,car,0 days 02:16:21.934000
2024-03-09 18:20:37.434,0 days 02:16:22.214000,0 days 00:00:03.430000,10572,299,8,100,False,0,car,284.77972222222223,0.0466403610517976,-2263,2946,117,car,0 days 02:16:22.214000
2024-03-09 18:20:37.714,0 days 02:16:22.494000,0 days 00:00:03.710000,10556,298,8,100,False,0,car,307.9575,0.05043634735130783,-2323,3171,117,car,0 days 02:16:22.494000
2024-03-09 18:20:38.194,0 days 02:16:22.974000,0 days 00:00:04.190000,10237,294,8,0,False,0,car,347.1575,0.056856404716922465,-2427,3551,118,car,0 days 02:16:22.974000
2024-03-09 18:20:38.594,0 days 02:16:23.374000,0 days 00:00:04.590000,10105,287,8,0,False,0,car,379.0463888888889,0.062079070431013725,-2511,3857,117,car,0 days 02:16:23.374000
2024-03-09 18:20:38.874,0 days 02:16:23.654000,0 days 00:00:04.870000,9354,268,8,0,True,0,car,399.8908333333334,0.0654929104587612,-2587,4133,117,car,0 days 02:16:23.654000
2024-03-09 18:20:39.074,0 days 02:16:23.854000,0 days 00:00:05.070000,8467,242,8,0,True,0,car,413.33527777777783,0.06769480088177529,-2629,4283,116,car,0 days 02:16:23.854000
2024-03-09 18:20:39.274,0 days 02:16:24.054000,0 days 00:00:05.270000,8200,214,8,0,True,0,car,425.2241666666667,0.06964192712361418,-2648,4341,116,car,0 days 02:16:24.054000
2024-03-09 18:20:39.594,0 days 02:16:24.374000,0 days 00:00:05.590000,7881,175,8,0,True,0,car,440.77972222222223,0.07218956893536602,-2692,4464,115,car,0 days 02:16:24.374000
2024-03-09 18:20:39.874,0 days 02:16:24.654000,0 days 00:00:05.870000,8742,157,8,0,True,0,car,452.99083333333334,0.07418946775759121,-2739,4566,114,car,0 days 02:16:24.654000
