Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:10:37.580,0 days 01:06:22.360000,0 days 00:00:00.109000,11114,313,8,100,False,12,car,9.666944444444443,0.0015778867163393489,-1397,506,118,car,0 days 01:06:22.360000
2024-03-09 17:10:37.940,0 days 01:06:22.720000,0 days 00:00:00.469000,11215,315,8,100,False,12,car,41.16694444444444,0.0067194732693947835,-1472,712,117,car,0 days 01:06:22.720000
2024-03-09 17:10:38.100,0 days 01:06:22.880000,0 days 00:00:00.629000,11228,316,8,100,False,12,car,55.211388888888884,0.0090118772916389,-1503,797,116,car,0 days 01:06:22.880000
2024-03-09 17:10:38.460,0 days 01:06:23.240000,0 days 00:00:00.989000,11253,318,8,100,False,12,car,87.01138888888889,0.014202431335675817,-1633,1149,117,car,0 days 01:06:23.240000
2024-03-09 17:10:38.820,0 days 01:06:23.600000,0 days 00:00:01.349000,11343,320,8,100,False,12,car,119.01138888888889,0.019425630373700386,-1732,1418,116,car,0 days 01:06:23.600000
2024-03-09 17:10:39.140,0 days 01:06:23.920000,0 days 00:00:01.669000,11363,320,8,100,False,12,car,147.45583333333335,0.02406847396305556,-1819,1658,117,car,0 days 01:06:23.920000
2024-03-09 17:10:39.340,0 days 01:06:24.120000,0 days 00:00:01.869000,11347,320,8,100,False,12,car,165.23361111111112,0.02697025120640254,-1917,1924,116,car,0 days 01:06:24.120000
2024-03-09 17:10:39.500,0 days 01:06:24.280000,0 days 00:00:02.029000,11366,321,8,100,False,12,car,179.50027777777777,0.029298927444188494,-1970,2069,117,car,0 days 01:06:24.280000
2024-03-09 17:10:39.700,0 days 01:06:24.480000,0 days 00:00:02.229000,11396,320,8,100,False,12,car,197.27805555555557,0.03220070468753548,-1995,2138,117,car,0 days 01:06:24.480000
2024-03-09 17:10:40.060,0 days 01:06:24.840000,0 days 00:00:02.589000,11436,322,8,100,False,12,car,229.47805555555556,0.0374565487195477,-2101,2424,117,car,0 days 01:06:24.840000
2024-03-09 17:10:40.221,0 days 01:06:25.001000,0 days 00:00:02.750000,11462,323,8,100,False,12,car,243.92333333333335,0.039814378750575405,-2155,2581,116,car,0 days 01:06:25.001000
2024-03-09 17:10:40.701,0 days 01:06:25.481000,0 days 00:00:03.230000,11082,325,8,16,False,12,car,287.25666666666666,0.046887460781233674,-2286,3029,117,car,0 days 01:06:25.481000
2024-03-09 17:10:41.021,0 days 01:06:25.801000,0 days 00:00:03.550000,11202,313,8,0,False,0,car,315.07888888888886,0.051428742167071696,-2350,3270,118,car,0 days 01:06:25.801000
2024-03-09 17:10:41.261,0 days 01:06:26.041000,0 days 00:00:03.790000,10900,305,8,0,True,0,car,335.4122222222222,0.05474764988914982,-2399,3452,117,car,0 days 01:06:26.041000
2024-03-09 17:10:41.421,0 days 01:06:26.201000,0 days 00:00:03.950000,10512,299,8,0,True,0,car,348.7011111111111,0.05691672837855168,-2457,3661,118,car,0 days 01:06:26.201000
2024-03-09 17:10:41.581,0 days 01:06:26.361000,0 days 00:00:04.110000,9884,290,8,0,True,0,car,361.59000000000003,0.05902051687997825,-2509,3849,117,car,0 days 01:06:26.361000
2024-03-09 17:10:41.861,0 days 01:06:26.641000,0 days 00:00:04.390000,8872,239,8,0,True,0,car,380.1788888888889,0.06205468771005294,-2531,3929,117,car,0 days 01:06:26.641000
2024-03-09 17:10:42.061,0 days 01:06:26.841000,0 days 00:00:04.590000,8811,218,8,0,True,0,car,392.29,0.06403152345708307,-2562,4043,118,car,0 days 01:06:26.841000
2024-03-09 17:10:42.381,0 days 01:06:27.161000,0 days 00:00:04.910000,8562,199,7,0,True,0,car,409.97888888888895,0.06691879181421333,-2618,4240,116,car,0 days 01:06:27.161000
2024-03-09 17:10:42.581,0 days 01:06:27.361000,0 days 00:00:05.110000,8932,175,6,0,True,0,car,419.7011111111112,0.0685057012441687,-2665,4392,115,car,0 days 01:06:27.361000
2024-03-09 17:10:42.781,0 days 01:06:27.561000,0 days 00:00:05.310000,8652,168,5,0,True,0,car,429.0344444444445,0.07002913429692587,-2676,4422,115,car,0 days 01:06:27.561000
2024-03-09 17:10:43.020,0 days 01:06:27.800000,0 days 00:00:05.549000,9042,154,5,0,True,0,car,439.25833333333344,0.07169792825346696,-2707,4499,116,car,0 days 01:06:27.800000
2024-03-09 17:10:43.220,0 days 01:06:28,0 days 00:00:05.749000,8064,136,4,0,True,0,car,446.813888888889,0.07293118358188942,-2762,4608,115,car,0 days 01:06:28
2024-03-09 17:10:43.460,0 days 01:06:28.240000,0 days 00:00:05.989000,8741,123,4,0,True,0,car,455.01388888888897,0.07426962833538323,-2796,4664,114,car,0 days 01:06:28.240000
2024-03-09 17:10:43.660,0 days 01:06:28.440000,0 days 00:00:06.189000,8582,123,3,0,True,0,car,461.8472222222223,0.07538499896329472,-2821,4687,113,car,0 days 01:06:28.440000
2024-03-09 17:10:43.940,0 days 01:06:28.720000,0 days 00:00:06.469000,8131,112,3,0,True,0,car,470.5583333333334,0.07680686981253473,-2886,4743,113,car,0 days 01:06:28.720000
2024-03-09 17:10:44.180,0 days 01:06:28.960000,0 days 00:00:06.709000,7735,104,3,0,True,0,car,477.49166666666673,0.07793856293744006,-2948,4773,112,car,0 days 01:06:28.960000
2024-03-09 17:10:44.460,0 days 01:06:29.240000,0 days 00:00:06.989000,7488,100,3,0,True,0,car,485.2694444444445,0.07920809048140436,-3022,4785,113,car,0 days 01:06:29.240000
2024-03-09 17:10:44.740,0 days 01:06:29.520000,0 days 00:00:07.269000,7184,98,3,0,False,0,car,492.8916666666667,0.08045222747448938,-3136,4765,115,car,0 days 01:06:29.520000
2024-03-09 17:10:44.940,0 days 01:06:29.720000,0 days 00:00:07.469000,7201,96,3,3,False,0,car,498.225,0.08132276064749347,-3198,4752,116,car,0 days 01:06:29.720000
2024-03-09 17:10:45.140,0 days 01:06:29.920000,0 days 00:00:07.669000,7050,94,3,8,False,0,car,503.44722222222225,0.08217515771272664,-3238,4748,116,car,0 days 01:06:29.920000
