Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:04:02.657,0 days 00:45:39.050000,0 days 00:00:00.116000,10080,0,1,16,False,1,car,0.0,0.0,-1008,-1758,139,car,0 days 00:45:39.050000
2024-04-20 03:04:03.057,0 days 00:45:39.450000,0 days 00:00:00.516000,8594,0,1,19,False,1,car,0.0,0.0,-1010,-1758,139,car,0 days 00:45:39.450000
2024-04-20 03:04:03.457,0 days 00:45:39.850000,0 days 00:00:00.916000,5794,12,1,18,False,1,car,1.3333333333333333,0.0002555117749141415,-1021,-1761,138,car,0 days 00:45:39.850000
2024-04-20 03:04:03.697,0 days 00:45:40.090000,0 days 00:00:01.156000,4395,21,1,19,False,1,car,2.7333333333333325,0.00052379913857399,-1032,-1763,139,car,0 days 00:45:40.090000
2024-04-20 03:04:03.937,0 days 00:45:40.330000,0 days 00:00:01.396000,4789,29,1,26,False,1,car,4.666666666666666,0.0008942912121994951,-1055,-1769,138,car,0 days 00:45:40.330000
2024-04-20 03:04:04.377,0 days 00:45:40.770000,0 days 00:00:01.836000,5673,39,1,37,False,1,car,9.433333333333334,0.0018077458075175512,-1096,-1779,139,car,0 days 00:45:40.770000
2024-04-20 03:04:04.537,0 days 00:45:40.930000,0 days 00:00:01.996000,6664,51,1,40,False,1,car,11.7,0.0022421158248715914,-1112,-1783,138,car,0 days 00:45:40.930000
2024-04-20 03:04:04.737,0 days 00:45:41.130000,0 days 00:00:02.196000,7211,59,1,42,False,1,car,14.97777777777778,0.00287024893820219,-1144,-1791,139,car,0 days 00:45:41.130000
2024-04-20 03:04:04.897,0 days 00:45:41.290000,0 days 00:00:02.356000,7592,63,1,45,False,1,car,17.777777777777775,0.003406823665521886,-1183,-1800,139,car,0 days 00:45:41.290000
2024-04-20 03:04:05.057,0 days 00:45:41.450000,0 days 00:00:02.516000,8682,71,1,52,False,1,car,20.933333333333334,0.004011534866152021,-1215,-1808,138,car,0 days 00:45:41.450000
2024-04-20 03:04:05.337,0 days 00:45:41.730000,0 days 00:00:02.796000,9745,83,1,61,False,1,car,27.388888888888886,0.005248637709694656,-1256,-1819,138,car,0 days 00:45:41.730000
2024-04-20 03:04:05.577,0 days 00:45:41.970000,0 days 00:00:03.036000,10633,88,1,69,False,1,car,33.25555555555556,0.006372889519316881,-1307,-1831,139,car,0 days 00:45:41.970000
2024-04-20 03:04:05.977,0 days 00:45:42.370000,0 days 00:00:03.436000,10373,109,1,75,False,1,car,45.36666666666667,0.008693788141453666,-1440,-1865,139,car,0 days 00:45:42.370000
2024-04-20 03:04:06.177,0 days 00:45:42.570000,0 days 00:00:03.636000,10867,118,2,84,False,1,car,51.92222222222223,0.009950054368114863,-1471,-1873,138,car,0 days 00:45:42.570000
2024-04-20 03:04:06.457,0 days 00:45:42.850000,0 days 00:00:03.916000,11986,134,2,100,False,1,car,62.34444444444445,0.011947304742027067,-1582,-1899,139,car,0 days 00:45:42.850000
2024-04-20 03:04:06.857,0 days 00:45:43.250000,0 days 00:00:04.316000,11366,155,3,100,False,1,car,79.56666666666666,0.015247665168001395,-1759,-1944,139,car,0 days 00:45:43.250000
2024-04-20 03:04:07.097,0 days 00:45:43.490000,0 days 00:00:04.556000,11379,164,3,100,False,1,car,90.5,0.017342861722297355,-1825,-1960,138,car,0 days 00:45:43.490000
2024-04-20 03:04:07.417,0 days 00:45:43.810000,0 days 00:00:04.876000,10936,179,4,100,False,1,car,106.41111111111113,0.020391968902939445,-2019,-2008,138,car,0 days 00:45:43.810000
2024-04-20 03:04:07.577,0 days 00:45:43.970000,0 days 00:00:05.036000,11197,183,4,100,False,1,car,114.54444444444442,0.021950590729915703,-2109,-2031,139,car,0 days 00:45:43.970000
