Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:10.778,0 days 00:50:47.171000,0 days 00:00:00.117000,11803,263,6,100,False,0,car,8.559444444444443,0.0015897207072136756,46,-1497,140,car,0 days 00:50:47.171000
2024-04-20 03:09:11.018,0 days 00:50:47.411000,0 days 00:00:00.357000,11115,267,6,100,False,0,car,26.359444444444442,0.004895662906157413,-149,-1547,139,car,0 days 00:50:47.411000
2024-04-20 03:09:11.258,0 days 00:50:47.651000,0 days 00:00:00.597000,10835,269,7,100,False,0,car,44.29277777777777,0.008226368717078257,-289,-1583,139,car,0 days 00:50:47.651000
2024-04-20 03:09:11.578,0 days 00:50:47.971000,0 days 00:00:00.917000,10877,272,7,100,False,0,car,68.47055555555556,0.012716837022260266,-437,-1618,140,car,0 days 00:50:47.971000
2024-04-20 03:09:11.778,0 days 00:50:48.171000,0 days 00:00:01.117000,10952,275,7,100,False,0,car,83.74833333333333,0.015554334227970402,-595,-1656,140,car,0 days 00:50:48.171000
2024-04-20 03:09:12.177,0 days 00:50:48.570000,0 days 00:00:01.516000,11125,279,7,100,False,0,car,114.67083333333333,0.021297480163186007,-889,-1728,140,car,0 days 00:50:48.570000
2024-04-20 03:09:12.378,0 days 00:50:48.771000,0 days 00:00:01.717000,11164,281,7,100,False,0,car,130.36,0.024211383430017178,-1015,-1758,139,car,0 days 00:50:48.771000
2024-04-20 03:09:12.698,0 days 00:50:49.091000,0 days 00:00:02.037000,11263,284,7,100,False,0,car,155.60444444444445,0.028899960631016037,-1322,-1835,138,car,0 days 00:50:49.091000
2024-04-20 03:09:13.018,0 days 00:50:49.411000,0 days 00:00:02.357000,11339,286,7,100,False,0,car,181.0266666666667,0.033621555981317705,-1484,-1875,139,car,0 days 00:50:49.411000
2024-04-20 03:09:13.218,0 days 00:50:49.611000,0 days 00:00:02.557000,11422,288,7,100,False,0,car,197.02666666666667,0.0365931894185705,-1634,-1912,139,car,0 days 00:50:49.611000
2024-04-20 03:09:13.458,0 days 00:50:49.851000,0 days 00:00:02.797000,11470,289,7,100,False,0,car,216.29333333333335,0.040171531349262414,-1853,-1966,138,car,0 days 00:50:49.851000
2024-04-20 03:09:13.618,0 days 00:50:50.011000,0 days 00:00:02.957000,11473,290,7,100,False,0,car,229.1822222222222,0.04256534717371605,-2032,-2010,138,car,0 days 00:50:50.011000
2024-04-20 03:09:13.818,0 days 00:50:50.211000,0 days 00:00:03.157000,11522,291,7,100,False,0,car,245.3488888888889,0.045567935125940234,-2119,-2032,138,car,0 days 00:50:50.211000
