Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:22:44.181,0 days 01:04:20.574000,0 days 00:00:00.219000,11009,275,7,100,False,12,car,16.8975,0.003140518737225558,6.288355586119756,-1507.887561406637,140.09229023724495,car,0 days 01:04:20.574000
2024-04-20 03:22:44.341,0 days 01:04:20.734000,0 days 00:00:00.379000,11060,278,7,100,False,12,car,29.253055555555555,0.005436885284410263,-106.19360633105993,-1536.693852617033,140.059897167743,car,0 days 01:04:20.734000
2024-04-20 03:22:44.660,0 days 01:04:21.053000,0 days 00:00:00.698000,11287,283,7,100,False,12,car,54.33,0.010097611066339078,-336.1759918523782,-1594.703821228481,139.14502753343731,car,0 days 01:04:21.053000
2024-04-20 03:22:45.020,0 days 01:04:21.413000,0 days 00:00:01.058000,11481,289,7,100,False,12,car,83.23,0.01546887850269467,-601.6789074392221,-1656.647774631078,140.01720522534512,car,0 days 01:04:21.413000
2024-04-20 03:22:45.260,0 days 01:04:21.653000,0 days 00:00:01.298000,11595,291,7,100,False,12,car,102.63,0.01907450439422749,-771.717348854447,-1700.389478186389,139.60817058106227,car,0 days 01:04:21.653000
2024-04-20 03:22:45.420,0 days 01:04:21.813000,0 days 00:00:01.458000,11035,291,7,100,False,12,car,115.56333333333332,0.0214782549885827,-899.954035175101,-1730.2303842382644,138.99794435911315,car,0 days 01:04:21.813000
2024-04-20 03:22:45.700,0 days 01:04:22.093000,0 days 00:00:01.738000,10634,296,8,100,False,12,car,138.58555555555554,0.0257570962527614,-1189.0136179237468,-1802.2877111361238,139.00778238616667,car,0 days 01:04:22.093000
2024-04-20 03:22:46.060,0 days 01:04:22.453000,0 days 00:00:02.098000,10747,300,8,100,False,12,car,168.58555555555554,0.031332806394306995,-1388.6525693207823,-1851.7254014668838,138.99943989423693,car,0 days 01:04:22.453000
2024-04-20 03:22:46.380,0 days 01:04:22.773000,0 days 00:00:02.418000,10859,304,8,100,False,12,car,195.60777777777778,0.03635507567735844,-1646.8997804578605,-1915.6797179458063,139.0332232287326,car,0 days 01:04:22.773000
2024-04-20 03:22:46.700,0 days 01:04:23.093000,0 days 00:00:02.738000,10974,307,8,100,False,12,car,222.89666666666665,0.04142690682833473,-1912.1494098971853,-1980.7624201529952,139.12520279582841,car,0 days 01:04:23.093000
2024-04-20 03:22:46.980,0 days 01:04:23.373000,0 days 00:00:03.018000,11069,310,8,100,False,12,car,247.00777777777773,0.045908125719873225,-2210.4540131988865,-2056.158761969136,140.19358621652307,car,0 days 01:04:23.373000
2024-04-20 03:22:47.180,0 days 01:04:23.573000,0 days 00:00:03.218000,11086,311,8,100,False,12,car,264.2855555555555,0.04911932174583745,-2285.0702911903486,-2073.97990696711,140.02377254838294,car,0 days 01:04:23.573000
2024-04-20 03:22:47.540,0 days 01:04:23.933000,0 days 00:00:03.578000,11167,315,8,100,False,12,car,295.7855555555555,0.05497381739446032,-2701.8957088601533,-2175.7819701754674,140.01850837860212,car,0 days 01:04:23.933000
2024-04-20 03:22:47.780,0 days 01:04:24.173000,0 days 00:00:03.818000,11264,316,8,100,False,12,car,316.85222222222217,0.05888920496052345,-2945.5963531430293,-2235.0281890614747,140.09111482778698,car,0 days 01:04:24.173000
2024-04-20 03:22:48.061,0 days 01:04:24.454000,0 days 00:00:04.099000,11229,316,8,100,False,12,car,341.5177777777777,0.06347347123578903,-3128.702980387595,-2280.4535893452417,139.75175891200055,car,0 days 01:04:24.454000
2024-04-20 03:22:48.221,0 days 01:04:24.614000,0 days 00:00:04.259000,11284,319,8,100,False,12,car,355.69555555555553,0.06610851054712688,-3348.0236599124246,-2333.533705563704,140.6782620090479,car,0 days 01:04:24.614000
2024-04-20 03:22:48.421,0 days 01:04:24.814000,0 days 00:00:04.459000,11375,320,8,100,False,12,car,373.47333333333324,0.06941263507545019,-3563.7482962613194,-2386.1387509844076,141.82538247069112,car,0 days 01:04:24.814000
2024-04-20 03:22:48.701,0 days 01:04:25.094000,0 days 00:00:04.739000,11422,321,8,100,False,12,car,398.43999999999994,0.07405286495991426,-3672.590070512445,-2413.3726172683473,141.13776362847355,car,0 days 01:04:25.094000
2024-04-20 03:22:49.061,0 days 01:04:25.454000,0 days 00:00:05.099000,10738,315,8,0,True,0,car,429.93999999999994,0.07990736060853713,-4009.2648724886535,-2492.6085028807884,138.8885938472508,car,0 days 01:04:25.454000
2024-04-20 03:22:49.381,0 days 01:04:25.774000,0 days 00:00:05.419000,10168,292,8,0,True,0,car,455.89555555555546,0.08473138241988917,-4420.422330390387,-2562.096176335912,139.37224815459308,car,0 days 01:04:25.774000
2024-04-20 03:22:49.701,0 days 01:04:26.094000,0 days 00:00:05.739000,9189,278,8,0,True,0,car,480.60666666666657,0.08932411551425858,-4513.692206524621,-2561.762894833727,142.57266638180602,car,0 days 01:04:26.094000
2024-04-20 03:22:49.941,0 days 01:04:26.334000,0 days 00:00:05.979000,9383,247,8,0,True,0,car,497.07333333333327,0.09238456085861806,-4666.593864449384,-2555.8871553574854,145.22624783913318,car,0 days 01:04:26.334000
2024-04-20 03:22:50.181,0 days 01:04:26.574000,0 days 00:00:06.219000,9584,234,7,0,True,0,car,512.6733333333333,0.09528393013222178,-4813.255643435456,-2533.713674678494,148.46161830488433,car,0 days 01:04:26.574000
2024-04-20 03:22:50.381,0 days 01:04:26.774000,0 days 00:00:06.419000,9784,225,6,0,True,0,car,525.1733333333333,0.0976071426911991,-4930.125952158451,-2503.6423734030886,153.0443102723222,car,0 days 01:04:26.774000
2024-04-20 03:22:50.581,0 days 01:04:26.974000,0 days 00:00:06.619000,10511,216,6,2,True,0,car,537.1733333333333,0.09983742674781734,-5038.032301177448,-2462.5473690574527,157.03260873444157,car,0 days 01:04:26.974000
2024-04-20 03:22:50.901,0 days 01:04:27.294000,0 days 00:00:06.939000,10009,202,5,10,True,0,car,555.1288888888888,0.10317459252142389,-5193.175441017875,-2380.2159924692664,162.88345096153415,car,0 days 01:04:27.294000
2024-04-20 03:22:51.220,0 days 01:04:27.613000,0 days 00:00:07.258000,9899,194,5,13,False,0,car,572.3194444444443,0.10636957768642102,-5326.829631184566,-2277.2582885083307,167.97982212594252,car,0 days 01:04:27.613000
2024-04-20 03:22:51.420,0 days 01:04:27.813000,0 days 00:00:07.458000,9525,188,5,12,True,0,car,582.7638888888888,0.10831075084681098,-5397.1208656125855,-2208.3058304680294,171.25592105144236,car,0 days 01:04:27.813000
2024-04-20 03:22:51.580,0 days 01:04:27.973000,0 days 00:00:07.618000,9289,186,5,7,True,0,car,591.0305555555555,0.10984716875248131,-5453.223108965892,-2136.4737772229587,174.23849775899643,car,0 days 01:04:27.973000
2024-04-20 03:22:51.860,0 days 01:04:28.253000,0 days 00:00:07.898000,8893,181,5,11,False,0,car,605.1083333333332,0.11246362236334734,-5547.907417251119,-1984.1168927132328,180.38936201036083,car,0 days 01:04:28.253000
