Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:01.620,0 days 01:02:38.013000,0 days 00:00:00.018000,10804,270,7,100,False,12,car,1.5966666666666676,0.00029690335687261815,133,-1475,140,car,0 days 01:02:38.013000
2024-04-20 03:21:01.860,0 days 01:02:38.253000,0 days 00:00:00.258000,11023,276,7,100,False,12,car,19.99666666666667,0.0037184201208326426,-27,-1516,139,car,0 days 01:02:38.253000
2024-04-20 03:21:02.140,0 days 01:02:38.533000,0 days 00:00:00.538000,11218,280,7,100,False,12,car,41.77444444444445,0.007768041411509966,-249,-1573,140,car,0 days 01:02:38.533000
2024-04-20 03:21:02.300,0 days 01:02:38.693000,0 days 00:00:00.698000,11262,282,7,100,False,12,car,54.30777777777777,0.010098639786960994,-352,-1598,140,car,0 days 01:02:38.693000
2024-04-20 03:21:02.540,0 days 01:02:38.933000,0 days 00:00:00.938000,11438,286,7,100,False,12,car,73.37444444444444,0.013644124549615222,-499,-1632,139,car,0 days 01:02:38.933000
2024-04-20 03:21:02.861,0 days 01:02:39.254000,0 days 00:00:01.259000,11557,290,7,100,False,12,car,99.23277777777777,0.01845253329896665,-853,-1718,140,car,0 days 01:02:39.254000
2024-04-20 03:21:03.181,0 days 01:02:39.574000,0 days 00:00:01.579000,11677,294,7,100,False,12,car,125.36611111111111,0.02331207884777944,-994,-1753,140,car,0 days 01:02:39.574000
2024-04-20 03:21:03.421,0 days 01:02:39.814000,0 days 00:00:01.819000,10668,298,7,100,False,12,car,145.23277777777778,0.027006325208866713,-1178,-1799,139,car,0 days 01:02:39.814000
2024-04-20 03:21:03.701,0 days 01:02:40.094000,0 days 00:00:02.099000,10668,300,8,100,False,12,car,168.56611111111113,0.031345205163163845,-1405,-1855,139,car,0 days 01:02:40.094000
2024-04-20 03:21:04.100,0 days 01:02:40.493000,0 days 00:00:02.498000,10870,304,8,100,False,12,car,202.25944444444445,0.0376105478171689,-1759,-1943,139,car,0 days 01:02:40.493000
2024-04-20 03:21:04.540,0 days 01:02:40.933000,0 days 00:00:02.938000,10981,309,8,100,False,12,car,240.0261111111111,0.044633334943195546,-2066,-2019,139,car,0 days 01:02:40.933000
2024-04-20 03:21:04.900,0 days 01:02:41.293000,0 days 00:00:03.298000,11099,311,8,100,False,12,car,271.1261111111111,0.05041644208228014,-2362,-2093,139,car,0 days 01:02:41.293000
2024-04-20 03:21:05.180,0 days 01:02:41.573000,0 days 00:00:03.578000,11176,314,8,100,False,12,car,295.5483333333333,0.05495780310111114,-2568,-2143,140,car,0 days 01:02:41.573000
2024-04-20 03:21:05.500,0 days 01:02:41.893000,0 days 00:00:03.898000,11257,316,8,100,False,12,car,323.6372222222222,0.06018098811276026,-2971,-2242,139,car,0 days 01:02:41.893000
2024-04-20 03:21:05.900,0 days 01:02:42.293000,0 days 00:00:04.298000,11291,318,8,100,False,12,car,358.9705555555555,0.06675129204355305,-3477,-2365,141,car,0 days 01:02:42.293000
2024-04-20 03:21:06.140,0 days 01:02:42.533000,0 days 00:00:04.538000,11329,320,8,100,False,12,car,380.3038888888889,0.07071826800176759,-3621,-2400,141,car,0 days 01:02:42.533000
2024-04-20 03:21:06.340,0 days 01:02:42.733000,0 days 00:00:04.738000,11415,320,8,100,False,12,car,398.08166666666665,0.07402408130027968,-3695,-2418,140,car,0 days 01:02:42.733000
2024-04-20 03:21:06.540,0 days 01:02:42.933000,0 days 00:00:04.938000,11386,321,8,100,False,12,car,415.9149999999999,0.07734022526534962,-3839,-2452,139,car,0 days 01:02:42.933000
2024-04-20 03:21:06.940,0 days 01:02:43.333000,0 days 00:00:05.338000,10613,314,8,0,True,0,car,450.8038888888888,0.08382788386367962,-4277,-2540,138,car,0 days 01:02:43.333000
2024-04-20 03:21:07.100,0 days 01:02:43.493000,0 days 00:00:05.498000,10284,305,8,0,True,0,car,464.35944444444436,0.08634856650379509,-4398,-2557,139,car,0 days 01:02:43.493000
2024-04-20 03:21:07.340,0 days 01:02:43.733000,0 days 00:00:05.738000,9405,285,8,0,True,0,car,483.35944444444436,0.0898816544665799,-4525,-2561,142,car,0 days 01:02:43.733000
2024-04-20 03:21:07.500,0 days 01:02:43.893000,0 days 00:00:05.898000,9478,268,8,0,True,0,car,495.2705555555554,0.092096549376583,-4637,-2557,144,car,0 days 01:02:43.893000
2024-04-20 03:21:07.780,0 days 01:02:44.173000,0 days 00:00:06.178000,9663,241,7,0,True,0,car,514.0149999999999,0.09558211627320169,-4829,-2528,149,car,0 days 01:02:44.173000
2024-04-20 03:21:08.100,0 days 01:02:44.493000,0 days 00:00:06.498000,9348,221,6,0,True,0,car,533.6594444444444,0.09923503996805758,-5052,-2464,157,car,0 days 01:02:44.493000
2024-04-20 03:21:08.420,0 days 01:02:44.813000,0 days 00:00:06.818000,10028,200,5,6,True,0,car,551.4372222222221,0.10254085326656967,-5163,-2394,162,car,0 days 01:02:44.813000
2024-04-20 03:21:08.620,0 days 01:02:45.013000,0 days 00:00:07.018000,9879,195,5,9,False,0,car,562.2705555555555,0.10455533324535049,-5289,-2309,167,car,0 days 01:02:45.013000
2024-04-20 03:21:08.940,0 days 01:02:45.333000,0 days 00:00:07.338000,9426,187,5,18,False,0,car,578.8927777777777,0.10764626867945931,-5407,-2197,171,car,0 days 01:02:45.333000
2024-04-20 03:21:09.220,0 days 01:02:45.613000,0 days 00:00:07.618000,9155,182,5,6,False,0,car,593.0483333333333,0.11027852251839956,-5499,-2067,176,car,0 days 01:02:45.613000
2024-04-20 03:21:09.381,0 days 01:02:45.774000,0 days 00:00:07.779000,8797,180,5,6,True,0,car,601.0983333333332,0.11177543610263208,-5554,-1965,180,car,0 days 01:02:45.774000
2024-04-20 03:21:09.541,0 days 01:02:45.934000,0 days 00:00:07.939000,8864,176,5,0,True,0,car,608.9205555555554,0.11322999395397738,-5581,-1913,182,car,0 days 01:02:45.934000
2024-04-20 03:21:09.701,0 days 01:02:46.094000,0 days 00:00:08.099000,8864,173,5,0,True,0,car,616.6094444444443,0.11465975820558387,-5589,-1886,183,car,0 days 01:02:46.094000
2024-04-20 03:21:09.861,0 days 01:02:46.254000,0 days 00:00:08.259000,9608,167,4,4,True,0,car,624.0316666666665,0.11603993525771267,-5607,-1801,185,car,0 days 01:02:46.254000
2024-04-20 03:21:10.141,0 days 01:02:46.534000,0 days 00:00:08.539000,9219,160,4,0,True,0,car,636.476111111111,0.11835400456667114,-5633,-1649,189,car,0 days 01:02:46.534000
2024-04-20 03:21:10.341,0 days 01:02:46.734000,0 days 00:00:08.739000,9086,154,4,7,False,0,car,645.0316666666666,0.11994492721658011,-5629,-1609,190,car,0 days 01:02:46.734000
2024-04-20 03:21:10.500,0 days 01:02:46.893000,0 days 00:00:08.898000,8888,152,4,9,False,0,car,651.7449999999999,0.12119328496343072,-5625,-1548,192,car,0 days 01:02:46.893000
2024-04-20 03:21:10.820,0 days 01:02:47.213000,0 days 00:00:09.218000,8540,147,4,0,True,0,car,664.8116666666666,0.12362305773783713,-5602,-1421,197,car,0 days 01:02:47.213000
2024-04-20 03:21:11.060,0 days 01:02:47.453000,0 days 00:00:09.458000,8009,141,4,0,True,0,car,674.2116666666666,0.1253710065194254,-5572,-1334,200,car,0 days 01:02:47.453000
2024-04-20 03:21:11.220,0 days 01:02:47.613000,0 days 00:00:09.618000,7725,135,4,0,True,0,car,680.2116666666666,0.12648671850767323,-5546,-1280,202,car,0 days 01:02:47.613000
2024-04-20 03:21:11.540,0 days 01:02:47.933000,0 days 00:00:09.938000,8713,130,3,0,True,0,car,691.7672222222221,0.1286354971517061,-5482,-1181,206,car,0 days 01:02:47.933000
2024-04-20 03:21:11.860,0 days 01:02:48.253000,0 days 00:00:10.258000,8152,121,3,1,True,0,car,702.5227777777776,0.1306355141973059,-5377,-1076,209,car,0 days 01:02:48.253000
2024-04-20 03:21:12.060,0 days 01:02:48.453000,0 days 00:00:10.458000,7944,119,3,1,True,0,car,709.1338888888888,0.1318648635176901,-5350,-1055,208,car,0 days 01:02:48.453000
2024-04-20 03:21:12.260,0 days 01:02:48.653000,0 days 00:00:10.658000,7540,114,3,0,True,0,car,715.4672222222221,0.133042559505285,-5311,-1034,209,car,0 days 01:02:48.653000
2024-04-20 03:21:12.660,0 days 01:02:49.053000,0 days 00:00:11.058000,7091,106,3,3,False,0,car,727.2449999999999,0.1352326608155493,-5205,-991,210,car,0 days 01:02:49.053000
2024-04-20 03:21:13.060,0 days 01:02:49.453000,0 days 00:00:11.458000,6616,96,3,0,True,0,car,737.9116666666665,0.13721614879465655,-5073,-977,209,car,0 days 01:02:49.453000
2024-04-20 03:21:13.260,0 days 01:02:49.653000,0 days 00:00:11.658000,6153,93,3,0,True,0,car,743.0783333333331,0.13817690078453662,-5043,-983,208,car,0 days 01:02:49.653000
2024-04-20 03:21:13.420,0 days 01:02:49.813000,0 days 00:00:11.818000,6153,89,3,0,True,0,car,747.0338888888887,0.13891244424345556,-5003,-990,208,car,0 days 01:02:49.813000
2024-04-20 03:21:13.660,0 days 01:02:50.053000,0 days 00:00:12.058000,5831,85,3,0,True,0,car,752.7005555555553,0.1399661722323563,-4937,-1018,207,car,0 days 01:02:50.053000
2024-04-20 03:21:13.860,0 days 01:02:50.253000,0 days 00:00:12.258000,5964,82,3,5,False,0,car,757.2561111111108,0.1408132868901,-4853,-1071,204,car,0 days 01:02:50.253000
2024-04-20 03:21:14.060,0 days 01:02:50.453000,0 days 00:00:12.458000,5836,80,3,14,False,0,car,761.7005555555553,0.14163974021472803,-4809,-1110,202,car,0 days 01:02:50.453000
