Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:17:38.059,0 days 00:59:14.452000,0 days 00:00:00.797000,11310,285,7,100,False,12,car,63.91083333333334,0.0118760160830697,-396,-1608,140,car,0 days 00:59:14.452000
2024-04-20 03:17:38.259,0 days 00:59:14.652000,0 days 00:00:00.997000,11417,286,7,100,False,12,car,79.79972222222223,0.014828515528701795,-547,-1644,139,car,0 days 00:59:14.652000
2024-04-20 03:17:38.459,0 days 00:59:14.852000,0 days 00:00:01.197000,11528,289,7,100,False,12,car,95.85527777777779,0.017811985248239123,-711,-1684,139,car,0 days 00:59:14.852000
2024-04-20 03:17:38.659,0 days 00:59:15.052000,0 days 00:00:01.397000,11629,293,7,100,False,12,car,112.13305555555556,0.020836748666316757,-856,-1719,140,car,0 days 00:59:15.052000
2024-04-20 03:17:38.900,0 days 00:59:15.293000,0 days 00:00:01.638000,10640,295,7,100,False,12,car,131.88166666666666,0.02450646803847084,-1081,-1774,139,car,0 days 00:59:15.293000
2024-04-20 03:17:39.220,0 days 00:59:15.613000,0 days 00:00:01.958000,10691,300,8,100,False,12,car,158.54833333333335,0.029461711863307927,-1288,-1826,138,car,0 days 00:59:15.613000
2024-04-20 03:17:39.620,0 days 00:59:16.013000,0 days 00:00:02.358000,10824,304,8,100,False,12,car,192.32611111111112,0.0357383540414349,-1598,-1903,139,car,0 days 00:59:16.013000
2024-04-20 03:17:39.820,0 days 00:59:16.213000,0 days 00:00:02.558000,10859,305,8,100,False,12,car,209.27055555555555,0.03888699855513346,-1756,-1942,139,car,0 days 00:59:16.213000
2024-04-20 03:17:40.020,0 days 00:59:16.413000,0 days 00:00:02.758000,10927,307,8,100,False,12,car,226.32611111111112,0.04205628991810218,-1946,-1989,139,car,0 days 00:59:16.413000
2024-04-20 03:17:40.180,0 days 00:59:16.573000,0 days 00:00:02.918000,10924,308,8,100,False,12,car,240.01500000000001,0.04459998174818521,-2131,-2035,139,car,0 days 00:59:16.573000
2024-04-20 03:17:40.620,0 days 00:59:17.013000,0 days 00:00:03.358000,11099,311,8,100,False,12,car,278.0261111111111,0.05166326888350507,-2495,-2125,139,car,0 days 00:59:17.013000
2024-04-20 03:17:40.860,0 days 00:59:17.253000,0 days 00:00:03.598000,11111,313,8,100,False,12,car,298.8927777777777,0.05554074717644008,-2600,-2151,140,car,0 days 00:59:17.253000
2024-04-20 03:17:41.140,0 days 00:59:17.533000,0 days 00:00:03.878000,11194,315,8,100,False,12,car,323.3927777777777,0.060093377440509146,-2953,-2237,139,car,0 days 00:59:17.533000
2024-04-20 03:17:41.380,0 days 00:59:17.773000,0 days 00:00:04.118000,11196,316,8,100,False,12,car,344.4594444444444,0.06400802006213044,-3236,-2306,140,car,0 days 00:59:17.773000
2024-04-20 03:17:41.660,0 days 00:59:18.053000,0 days 00:00:04.398000,11204,317,8,100,False,12,car,369.1149999999999,0.06858955591517772,-3418,-2350,141,car,0 days 00:59:18.053000
2024-04-20 03:17:41.900,0 days 00:59:18.293000,0 days 00:00:04.638000,11298,318,8,100,False,12,car,390.31499999999994,0.07252897475592321,-3583,-2391,141,car,0 days 00:59:18.293000
2024-04-20 03:17:42.100,0 days 00:59:18.493000,0 days 00:00:04.838000,11084,319,8,0,True,0,car,408.03722222222217,0.07582214721451286,-3751,-2431,140,car,0 days 00:59:18.493000
2024-04-20 03:17:42.499,0 days 00:59:18.892000,0 days 00:00:05.237000,10244,299,8,0,True,0,car,441.1763888888888,0.08198012162645961,-4121,-2514,139,car,0 days 00:59:18.892000
2024-04-20 03:17:42.819,0 days 00:59:19.212000,0 days 00:00:05.557000,9468,272,8,0,True,0,car,465.35416666666663,0.08647287602764524,-4422,-2559,140,car,0 days 00:59:19.212000
2024-04-20 03:17:43.019,0 days 00:59:19.412000,0 days 00:00:05.757000,8960,259,8,0,True,0,car,479.7430555555555,0.08914664300813024,-4485,-2559,141,car,0 days 00:59:19.412000
2024-04-20 03:17:43.339,0 days 00:59:19.732000,0 days 00:00:06.077000,8741,240,8,0,True,0,car,501.07638888888886,0.09311083806799991,-4754,-2540,148,car,0 days 00:59:19.732000
2024-04-20 03:17:43.739,0 days 00:59:20.132000,0 days 00:00:06.477000,9576,221,7,0,True,0,car,525.6319444444445,0.09767379175670407,-4965,-2493,153,car,0 days 00:59:20.132000
2024-04-20 03:17:44.059,0 days 00:59:20.452000,0 days 00:00:06.797000,10261,205,6,4,True,0,car,543.8541666666666,0.1010598750370094,-5115,-2425,160,car,0 days 00:59:20.452000
2024-04-20 03:17:44.219,0 days 00:59:20.612000,0 days 00:00:06.957000,10018,199,5,9,True,0,car,552.6986111111111,0.1027033642389137,-5186,-2385,162,car,0 days 00:59:20.612000
2024-04-20 03:17:44.539,0 days 00:59:20.932000,0 days 00:00:07.277000,9582,190,5,10,True,0,car,569.5875,0.10584168532797718,-5387,-2214,171,car,0 days 00:59:20.932000
2024-04-20 03:17:44.899,0 days 00:59:21.292000,0 days 00:00:07.637000,9191,184,5,11,False,0,car,587.9875,0.10926080356711476,-5475,-2107,175,car,0 days 00:59:21.292000
2024-04-20 03:17:45.099,0 days 00:59:21.492000,0 days 00:00:07.837000,9069,180,5,12,False,0,car,597.9875,0.11111902000142868,-5525,-2025,178,car,0 days 00:59:21.492000
2024-04-20 03:17:45.259,0 days 00:59:21.652000,0 days 00:00:07.997000,8844,176,5,14,False,0,car,605.8097222222221,0.11257255819004755,-5558,-1961,180,car,0 days 00:59:21.652000
2024-04-20 03:17:45.580,0 days 00:59:21.973000,0 days 00:00:08.318000,8495,171,5,0,True,0,car,621.0572222222221,0.11540587369826766,-5615,-1772,186,car,0 days 00:59:21.973000
2024-04-20 03:17:45.980,0 days 00:59:22.373000,0 days 00:00:08.718000,9404,161,5,1,False,0,car,638.946111111111,0.11873001643076254,-5630,-1644,189,car,0 days 00:59:22.373000
2024-04-20 03:17:46.140,0 days 00:59:22.533000,0 days 00:00:08.878000,9243,158,4,9,False,0,car,645.9683333333332,0.12003489730463632,-5628,-1580,192,car,0 days 00:59:22.533000
2024-04-20 03:17:46.500,0 days 00:59:22.893000,0 days 00:00:09.238000,8787,152,4,0,True,0,car,661.1683333333332,0.12285938628479344,-5590,-1378,198,car,0 days 00:59:22.893000
2024-04-20 03:17:46.700,0 days 00:59:23.093000,0 days 00:00:09.438000,8450,152,4,0,True,0,car,669.6127777777776,0.12442854682932518,-5561,-1307,201,car,0 days 00:59:23.093000
2024-04-20 03:17:47.020,0 days 00:59:23.413000,0 days 00:00:09.758000,7773,134,4,0,True,0,car,681.5238888888887,0.12664188907108573,-5521,-1235,203,car,0 days 00:59:23.413000
2024-04-20 03:17:47.420,0 days 00:59:23.813000,0 days 00:00:10.158000,8509,124,4,0,True,0,car,695.3016666666665,0.1292020983805849,-5438,-1129,207,car,0 days 00:59:23.813000
2024-04-20 03:17:47.740,0 days 00:59:24.133000,0 days 00:00:10.478000,8115,118,3,0,True,0,car,705.7905555555554,0.1311511609516875,-5358,-1061,208,car,0 days 00:59:24.133000
2024-04-20 03:17:48.020,0 days 00:59:24.413000,0 days 00:00:10.758000,7697,112,3,0,True,0,car,714.5016666666666,0.1327698739344676,-5281,-1019,210,car,0 days 00:59:24.413000
2024-04-20 03:17:48.460,0 days 00:59:24.853000,0 days 00:00:11.198000,7173,103,3,0,True,0,car,727.0905555555555,0.13510916195677614,-5133,-979,209,car,0 days 00:59:24.853000
2024-04-20 03:17:48.900,0 days 00:59:25.293000,0 days 00:00:11.638000,6633,96,3,0,True,0,car,738.8238888888889,0.13728946923970445,-5039,-983,209,car,0 days 00:59:25.293000
2024-04-20 03:17:49.059,0 days 00:59:25.452000,0 days 00:00:11.797000,6524,93,3,0,True,0,car,742.9313888888889,0.1380527316400989,-4996,-993,208,car,0 days 00:59:25.452000
2024-04-20 03:17:49.259,0 days 00:59:25.652000,0 days 00:00:11.997000,6541,91,3,0,False,0,car,747.9869444444445,0.13899216328189093,-4937,-1015,207,car,0 days 00:59:25.652000
2024-04-20 03:17:49.539,0 days 00:59:25.932000,0 days 00:00:12.277000,6234,88,3,0,False,0,car,754.8313888888889,0.14026400919693244,-4890,-1041,206,car,0 days 00:59:25.932000
2024-04-20 03:17:49.939,0 days 00:59:26.332000,0 days 00:00:12.677000,5818,83,3,0,False,0,car,764.0536111111112,0.14197769768635526,-4797,-1132,200,car,0 days 00:59:26.332000
2024-04-20 03:17:50.139,0 days 00:59:26.532000,0 days 00:00:12.877000,5670,81,3,0,False,0,car,768.5536111111112,0.14281389508179654,-4778,-1168,199,car,0 days 00:59:26.532000
2024-04-20 03:17:50.419,0 days 00:59:26.812000,0 days 00:00:13.157000,5496,78,3,0,False,0,car,774.6202777777778,0.14394121305194696,-4755,-1220,196,car,0 days 00:59:26.812000
2024-04-20 03:17:50.579,0 days 00:59:26.972000,0 days 00:00:13.317000,5496,77,3,0,False,0,car,778.0425,0.14457713600946773,-4744,-1255,194,car,0 days 00:59:26.972000
2024-04-20 03:17:50.939,0 days 00:59:27.332000,0 days 00:00:13.677000,5958,77,3,29,False,0,car,785.7425,0.1460079626638894,-4733,-1335,191,car,0 days 00:59:27.332000
2024-04-20 03:17:51.139,0 days 00:59:27.532000,0 days 00:00:13.877000,6194,82,3,30,False,0,car,790.2980555555555,0.14685448348396574,-4734,-1371,188,car,0 days 00:59:27.532000
2024-04-20 03:17:51.619,0 days 00:59:28.012000,0 days 00:00:14.357000,6865,91,3,43,False,0,car,802.4313888888888,0.1491091194242666,-4749,-1485,180,car,0 days 00:59:28.012000
2024-04-20 03:17:52.660,0 days 00:59:29.053000,0 days 00:00:15.398000,7025,101,3,0,False,0,car,831.6372222222221,0.1545361953720499,-4766,-1758,159,car,0 days 00:59:29.053000
2024-04-20 03:17:53.020,0 days 00:59:29.413000,0 days 00:00:15.758000,6817,97,3,0,True,0,car,841.3372222222221,0.15633866531333437,-4734,-1857,151,car,0 days 00:59:29.413000
2024-04-20 03:17:53.180,0 days 00:59:29.573000,0 days 00:00:15.918000,6529,95,3,0,True,0,car,845.5594444444442,0.15712324558560023,-4719,-1878,150,car,0 days 00:59:29.573000
2024-04-20 03:17:53.460,0 days 00:59:29.853000,0 days 00:00:16.198000,6155,90,3,0,True,0,car,852.5594444444442,0.15842399708961996,-4675,-1931,146,car,0 days 00:59:29.853000
2024-04-20 03:17:53.620,0 days 00:59:30.013000,0 days 00:00:16.358000,6027,87,3,0,True,0,car,856.4261111111109,0.15914250744422134,-4644,-1955,145,car,0 days 00:59:30.013000
2024-04-20 03:17:54.060,0 days 00:59:30.453000,0 days 00:00:16.798000,5696,81,3,0,False,0,car,866.3261111111109,0.16098214171419212,-4553,-1997,143,car,0 days 00:59:30.453000
2024-04-20 03:17:54.300,0 days 00:59:30.693000,0 days 00:00:17.038000,5591,79,3,0,False,0,car,871.5927777777777,0.16196080236959745,-4501,-2004,142,car,0 days 00:59:30.693000
2024-04-20 03:17:54.700,0 days 00:59:31.093000,0 days 00:00:17.438000,5748,77,3,7,False,0,car,880.1483333333332,0.16355060976339936,-4413,-1997,142,car,0 days 00:59:31.093000
2024-04-20 03:17:54.940,0 days 00:59:31.333000,0 days 00:00:17.678000,5985,79,3,22,False,0,car,885.415,0.1645292704188047,-4367,-1982,141,car,0 days 00:59:31.333000
2024-04-20 03:17:55.100,0 days 00:59:31.493000,0 days 00:00:17.838000,5987,79,3,22,False,0,car,888.926111111111,0.16518171085574157,-4337,-1966,141,car,0 days 00:59:31.493000
2024-04-20 03:17:55.260,0 days 00:59:31.653000,0 days 00:00:17.998000,6220,81,3,28,False,0,car,892.526111111111,0.1658506687720946,-4307,-1950,142,car,0 days 00:59:31.653000
2024-04-20 03:17:55.420,0 days 00:59:31.813000,0 days 00:00:18.158000,6291,83,3,30,False,0,car,896.2149999999999,0.1665361441678637,-4269,-1923,141,car,0 days 00:59:31.813000
2024-04-20 03:17:55.700,0 days 00:59:32.093000,0 days 00:00:18.438000,6666,86,3,38,False,0,car,902.9038888888888,0.167779084493927,-4206,-1863,142,car,0 days 00:59:32.093000
2024-04-20 03:17:55.899,0 days 00:59:32.292000,0 days 00:00:18.637000,6892,90,3,40,False,0,car,907.8788888888888,0.16870354716999816,-4178,-1826,142,car,0 days 00:59:32.292000
2024-04-20 03:17:56.299,0 days 00:59:32.692000,0 days 00:00:19.037000,7781,99,3,48,False,0,car,918.8788888888888,0.17074758524774347,-4123,-1737,141,car,0 days 00:59:32.692000
2024-04-20 03:17:56.579,0 days 00:59:32.972000,0 days 00:00:19.317000,8294,104,3,55,False,0,car,926.9677777777778,0.17225067587461074,-4091,-1658,141,car,0 days 00:59:32.972000
2024-04-20 03:17:56.859,0 days 00:59:33.252000,0 days 00:00:19.597000,8802,116,3,64,False,0,car,935.99,0.17392720003534728,-4061,-1555,140,car,0 days 00:59:33.252000
2024-04-20 03:17:57.059,0 days 00:59:33.452000,0 days 00:00:19.797000,9397,123,3,72,False,0,car,942.8233333333333,0.17519698126546177,-4054,-1514,140,car,0 days 00:59:33.452000
2024-04-20 03:17:57.379,0 days 00:59:33.772000,0 days 00:00:20.117000,10238,133,3,84,False,0,car,954.6455555555555,0.17739380602780622,-4045,-1405,140,car,0 days 00:59:33.772000
2024-04-20 03:17:57.659,0 days 00:59:34.052000,0 days 00:00:20.397000,11400,141,3,100,False,0,car,965.612222222222,0.17943165005077044,-4050,-1257,141,car,0 days 00:59:34.052000
2024-04-20 03:17:57.899,0 days 00:59:34.292000,0 days 00:00:20.637000,11708,154,3,100,False,0,car,975.8788888888888,0.18133941892333275,-4057,-1211,140,car,0 days 00:59:34.292000
2024-04-20 03:17:58.139,0 days 00:59:34.532000,0 days 00:00:20.877000,10588,164,3,100,False,0,pos,986.8122222222221,0.18337106889151591,-4081,-1102,141,car,0 days 00:59:34.532000
2024-04-20 03:17:58.339,0 days 00:59:34.732000,0 days 00:00:21.077000,10911,171,4,100,False,0,pos,996.3122222222222,0.18513637450411416,-4108,-1014,141,car,0 days 00:59:34.732000
2024-04-20 03:17:58.620,0 days 00:59:35.013000,0 days 00:00:21.358000,11312,183,4,100,False,0,car,1010.5963888888888,0.18779068182916203,-4164,-879,140,car,0 days 00:59:35.013000
2024-04-20 03:17:58.820,0 days 00:59:35.213000,0 days 00:00:21.558000,11414,187,4,100,False,0,car,1020.9852777777776,0.18972116223592145,-4220,-775,140,car,0 days 00:59:35.213000
2024-04-20 03:17:59.180,0 days 00:59:35.573000,0 days 00:00:21.918000,10980,196,4,100,False,0,car,1040.5852777777775,0.1933632664471767,-4295,-660,140,car,0 days 00:59:35.573000
2024-04-20 03:17:59.420,0 days 00:59:35.813000,0 days 00:00:22.158000,10762,209,5,100,False,0,car,1054.5186111111109,0.1959523813456541,-4377,-553,140,car,0 days 00:59:35.813000
2024-04-20 03:17:59.740,0 days 00:59:36.133000,0 days 00:00:22.478000,11394,220,5,100,False,0,car,1074.0741666666665,0.1995862268172013,-4498,-410,140,car,0 days 00:59:36.133000
2024-04-20 03:17:59.940,0 days 00:59:36.333000,0 days 00:00:22.678000,11563,220,5,100,False,0,car,1086.2963888888887,0.2018573802369183,-4578,-321,141,car,0 days 00:59:36.333000
2024-04-20 03:18:00.180,0 days 00:59:36.573000,0 days 00:00:22.918000,11801,228,5,100,False,0,car,1101.4963888888885,0.2046818692170754,-4676,-211,140,car,0 days 00:59:36.573000
2024-04-20 03:18:00.420,0 days 00:59:36.813000,0 days 00:00:23.158000,11101,236,5,100,False,0,car,1117.229722222222,0.20760546307372932,-4774,-103,140,car,0 days 00:59:36.813000
2024-04-20 03:18:00.580,0 days 00:59:36.973000,0 days 00:00:23.318000,10785,238,6,100,False,0,car,1127.8075,0.209571043124248,-4872,3,141,car,0 days 00:59:36.973000
2024-04-20 03:18:00.900,0 days 00:59:37.293000,0 days 00:00:23.638000,10989,244,6,100,False,0,car,1149.4963888888888,0.21360130810178218,-5036,180,140,car,0 days 00:59:37.293000
2024-04-20 03:18:01.100,0 days 00:59:37.493000,0 days 00:00:23.838000,11153,248,6,100,False,0,car,1163.2741666666666,0.21616151741128134,-5126,275,142,car,0 days 00:59:37.493000
2024-04-20 03:18:01.260,0 days 00:59:37.653000,0 days 00:00:23.998000,11268,252,6,100,False,0,car,1174.4741666666666,0.21824271981771293,-5198,353,143,car,0 days 00:59:37.653000
2024-04-20 03:18:01.500,0 days 00:59:37.893000,0 days 00:00:24.238000,11426,255,6,100,False,0,car,1191.4741666666666,0.22140168775604657,-5330,495,145,car,0 days 00:59:37.893000
2024-04-20 03:18:01.700,0 days 00:59:38.093000,0 days 00:00:24.438000,11514,258,6,100,False,0,car,1205.8075,0.22406513131189648,-5458,637,147,car,0 days 00:59:38.093000
2024-04-20 03:18:01.860,0 days 00:59:38.253000,0 days 00:00:24.598000,11621,259,6,100,False,0,car,1217.318611111111,0.22620414489628451,-5506,690,148,car,0 days 00:59:38.253000
2024-04-20 03:18:02.020,0 days 00:59:38.413000,0 days 00:00:24.758000,11670,262,6,100,False,0,car,1228.9630555555555,0.2283679346997967,-5548,740,150,car,0 days 00:59:38.413000
2024-04-20 03:18:02.180,0 days 00:59:38.573000,0 days 00:00:24.918000,11549,264,6,100,False,0,car,1240.6963888888888,0.230548241982725,-5618,826,152,car,0 days 00:59:38.573000
2024-04-20 03:18:02.460,0 days 00:59:38.853000,0 days 00:00:25.198000,10556,265,7,100,False,0,car,1261.3075,0.23437823252233866,-5742,986,155,car,0 days 00:59:38.853000
2024-04-20 03:18:02.619,0 days 00:59:39.012000,0 days 00:00:25.357000,10819,269,7,100,False,0,car,1273.188333333333,0.2365859484976731,-5805,1074,156,car,0 days 00:59:39.012000
2024-04-20 03:18:02.939,0 days 00:59:39.332000,0 days 00:00:25.677000,10929,271,7,100,False,0,car,1297.277222222222,0.2410621854194426,-5932,1267,159,car,0 days 00:59:39.332000
2024-04-20 03:18:03.099,0 days 00:59:39.492000,0 days 00:00:25.837000,10956,274,7,100,False,0,car,1309.4549999999997,0.2433250800994515,-5993,1371,161,car,0 days 00:59:39.492000
2024-04-20 03:18:03.339,0 days 00:59:39.732000,0 days 00:00:26.077000,10955,276,7,100,False,0,car,1327.8549999999998,0.24674419833858913,-6100,1576,161,car,0 days 00:59:39.732000
2024-04-20 03:18:03.739,0 days 00:59:40.132000,0 days 00:00:26.477000,11061,279,7,100,False,0,car,1358.8549999999998,0.25250466928496224,-6238,1871,161,car,0 days 00:59:40.132000
2024-04-20 03:18:03.979,0 days 00:59:40.372000,0 days 00:00:26.717000,11104,280,7,100,False,0,car,1377.5216666666663,0.25597333996234817,-6309,2042,160,car,0 days 00:59:40.372000
2024-04-20 03:18:04.139,0 days 00:59:40.532000,0 days 00:00:26.877000,10829,279,7,0,True,0,car,1389.9216666666664,0.2582775283408974,-6353,2156,159,car,0 days 00:59:40.532000
2024-04-20 03:18:04.339,0 days 00:59:40.732000,0 days 00:00:27.077000,10693,267,7,0,True,0,car,1404.7549999999999,0.26103388271846306,-6409,2306,158,car,0 days 00:59:40.732000
2024-04-20 03:18:04.499,0 days 00:59:40.892000,0 days 00:00:27.237000,9938,255,7,0,True,0,car,1416.088333333333,0.2631398613440188,-6477,2492,157,car,0 days 00:59:40.892000
2024-04-20 03:18:04.819,0 days 00:59:41.212000,0 days 00:00:27.557000,9651,216,7,0,True,0,car,1435.288333333333,0.2667076368979015,-6549,2693,154,car,0 days 00:59:41.212000
2024-04-20 03:18:05.019,0 days 00:59:41.412000,0 days 00:00:27.757000,9274,206,7,0,True,0,pos,1446.7327777777775,0.2688342623727274,-6569,2750,154,car,0 days 00:59:41.412000
