Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:14.338,0 days 00:55:50.731000,0 days 00:00:00.194000,10920,274,7,100,False,12,car,15.164166666666672,0.0028228472176797304,20.001274061662972,-1504.4737877102286,140.13299367309784,car,0 days 00:55:50.731000
2024-04-20 03:14:14.618,0 days 00:55:51.011000,0 days 00:00:00.474000,11075,279,7,100,False,12,car,36.86416666666667,0.006862356012996548,-182.6631998754586,-1556.9153122426978,139.13683313480882,car,0 days 00:55:51.011000
2024-04-20 03:14:14.939,0 days 00:55:51.332000,0 days 00:00:00.795000,11242,283,7,100,False,12,car,62.09833333333334,0.01155975869467814,-448.98365146062133,-1621.0745132576426,139.54926518506858,car,0 days 00:55:51.332000
2024-04-20 03:14:15.179,0 days 00:55:51.572000,0 days 00:00:01.035000,11399,285,7,100,False,12,car,81.09833333333333,0.015096655796568438,-628.2580798430336,-1664.1065149660594,140.14497481621316,car,0 days 00:55:51.572000
2024-04-20 03:14:15.379,0 days 00:55:51.772000,0 days 00:00:01.235000,11475,287,7,100,False,12,car,97.04277777777779,0.018064753656926676,-721.3684974463675,-1687.0382524478675,140.00357312791846,car,0 days 00:55:51.772000
2024-04-20 03:14:15.659,0 days 00:55:52.052000,0 days 00:00:01.515000,11555,292,7,100,False,12,car,119.75388888888888,0.02229248329216865,-935.0951253678913,-1739.1180962467397,139.77831368785368,car,0 days 00:55:52.052000
2024-04-20 03:14:15.939,0 days 00:55:52.332000,0 days 00:00:01.795000,10549,295,7,100,False,12,car,142.69833333333332,0.02656364850585489,-1145.4114751459,-1790.300506414511,138.90450845033774,car,0 days 00:55:52.332000
2024-04-20 03:14:16.259,0 days 00:55:52.652000,0 days 00:00:02.115000,10652,298,8,100,False,12,pos,169.18722222222223,0.03149462083971833,-1391.0,-1852.0,139.0,car,0 days 00:55:52.652000
2024-04-20 03:14:16.699,0 days 00:55:53.092000,0 days 00:00:02.555000,10804,302,8,100,False,12,car,206.09833333333333,0.03836571567742569,-1736.8169382251017,-1937.5952264279401,139.7381475389698,car,0 days 00:55:53.092000
2024-04-20 03:14:16.859,0 days 00:55:53.252000,0 days 00:00:02.715000,10835,304,8,100,False,12,pos,219.60944444444442,0.04088084250543657,-1862.0,-1968.0,139.0,car,0 days 00:55:53.252000
2024-04-20 03:14:17.019,0 days 00:55:53.412000,0 days 00:00:02.875000,10888,305,8,100,False,12,car,233.165,0.043404242776960644,-1976.2784562443487,-1997.306923807902,139.51887847832435,car,0 days 00:55:53.412000
2024-04-20 03:14:17.179,0 days 00:55:53.572000,0 days 00:00:03.035000,10921,306,8,100,False,12,car,246.76500000000001,0.045935916491997915,-2130.2210780772393,-2036.289559043721,140.05721565648798,car,0 days 00:55:53.572000
2024-04-20 03:14:17.459,0 days 00:55:53.852000,0 days 00:00:03.315000,10993,308,8,100,False,12,car,270.72055555555556,0.05039530254560932,-2384.326794852472,-2099.086590321745,139.98450292364078,car,0 days 00:55:53.852000
2024-04-20 03:14:17.699,0 days 00:55:54.092000,0 days 00:00:03.555000,11040,309,8,100,False,12,car,291.3205555555556,0.05423004361397459,-2517.2912833452756,-2131.5272251708757,140.00914125934293,car,0 days 00:55:54.092000
