Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:15:55.539,0 days 00:57:31.932000,0 days 00:00:00.027000,10793,271,6,100,False,12,car,2.680000000000007,0.0004949933739226547,97.12477868136037,-1485.2870149204284,140.2526299175879,car,0 days 00:57:31.932000
2024-04-20 03:15:55.779,0 days 00:57:32.172000,0 days 00:00:00.267000,10920,274,7,100,False,12,pos,20.946666666666676,0.003868828808121835,-90.0,-1533.0,140.0,car,0 days 00:57:32.172000
2024-04-20 03:15:56.059,0 days 00:57:32.452000,0 days 00:00:00.547000,11084,279,7,100,False,12,car,42.646666666666675,0.007876797544734365,-213.9283396472357,-1564.4560016811524,138.9792984235655,car,0 days 00:57:32.452000
2024-04-20 03:15:56.419,0 days 00:57:32.812000,0 days 00:00:00.907000,11284,284,7,100,False,12,car,71.04666666666668,0.013122249716153528,-473.9591434421968,-1627.1962055038055,139.96717743685673,car,0 days 00:57:32.812000
2024-04-20 03:15:56.739,0 days 00:57:33.132000,0 days 00:00:01.227000,11422,288,7,100,False,12,car,96.64666666666669,0.01785054463123559,-777.95358734178,-1700.0611821973712,139.75244205475008,car,0 days 00:57:33.132000
2024-04-20 03:15:56.899,0 days 00:57:33.292000,0 days 00:00:01.387000,11493,289,7,100,False,12,car,109.49111111111112,0.020222900934115304,-854.2978001250916,-1718.5269615987854,139.21812625735092,car,0 days 00:57:33.292000
2024-04-20 03:15:57.179,0 days 00:57:33.572000,0 days 00:00:01.667000,11598,293,7,100,False,12,car,132.28000000000003,0.0244319863815256,-1045.7170400764876,-1766.1734717517616,138.99728858508718,car,0 days 00:57:33.572000
2024-04-20 03:15:57.379,0 days 00:57:33.772000,0 days 00:00:01.867000,10898,295,7,100,False,12,car,148.66888888888892,0.027458998100165374,-1196.7083002885533,-1803.7004081059117,138.99879898101187,car,0 days 00:57:33.772000
2024-04-20 03:15:57.579,0 days 00:57:33.972000,0 days 00:00:02.067000,10651,297,7,100,False,12,car,165.16888888888894,0.030506531932151863,-1351.0527616414179,-1841.716126854983,139.00016436140223,car,0 days 00:57:33.972000
2024-04-20 03:15:57.979,0 days 00:57:34.372000,0 days 00:00:02.467000,10712,301,8,100,False,12,car,198.61333333333337,0.03668368804951167,-1662.4259121712996,-1919.5682560582204,139.00167857054947,car,0 days 00:57:34.372000
2024-04-20 03:15:58.179,0 days 00:57:34.572000,0 days 00:00:02.667000,10759,303,8,100,False,12,car,215.4466666666667,0.03979278822153828,-1828.2139962667718,-1960.7119290673265,138.98402909995448,car,0 days 00:57:34.572000
2024-04-20 03:15:58.459,0 days 00:57:34.852000,0 days 00:00:02.947000,10846,305,8,100,False,12,pos,239.16888888888894,0.04417425942106095,-2107.0,-2030.0,139.0,car,0 days 00:57:34.852000
2024-04-20 03:15:58.659,0 days 00:57:35.052000,0 days 00:00:03.147000,10900,307,8,100,False,12,car,256.2244444444445,0.04732440381978099,-2230.9097879431856,-2060.6673148323503,139.5554145099955,car,0 days 00:57:35.052000
2024-04-20 03:15:58.859,0 days 00:57:35.252000,0 days 00:00:03.347000,10976,308,8,100,False,12,car,273.33555555555563,0.05048480927517438,-2368.472124517034,-2094.5482565838083,140.02183928776125,car,0 days 00:57:35.252000
2024-04-20 03:15:59.299,0 days 00:57:35.692000,0 days 00:00:03.787000,11089,312,8,100,False,12,car,311.46888888888896,0.05752799857576537,-2788.6329355493185,-2197.474324982538,140.02664257237993,car,0 days 00:57:35.692000
2024-04-20 03:15:59.579,0 days 00:57:35.972000,0 days 00:00:04.067000,11087,313,8,100,False,12,car,335.81333333333345,0.062024393610029614,-3050.142361966086,-2261.3654308611262,139.75047070051411,car,0 days 00:57:35.972000
2024-04-20 03:15:59.779,0 days 00:57:36.172000,0 days 00:00:04.267000,11128,314,8,100,False,12,car,353.2577777777779,0.06524636540546314,-3339.619141289076,-2331.780965923036,140.63348526251303,car,0 days 00:57:36.172000
2024-04-20 03:16:00.060,0 days 00:57:36.453000,0 days 00:00:04.548000,11251,316,8,100,False,12,car,377.9233333333334,0.06980206934729935,-3542.177061287585,-2380.6223508613552,141.38377659709522,car,0 days 00:57:36.453000
2024-04-20 03:16:00.300,0 days 00:57:36.693000,0 days 00:00:04.788000,11236,316,8,100,False,12,car,398.99000000000007,0.07369306203783564,-3658.667296616304,-2409.8946660279407,140.2048123272524,car,0 days 00:57:36.693000
2024-04-20 03:16:00.540,0 days 00:57:36.933000,0 days 00:00:05.028000,11162,315,8,88,True,0,car,419.99,0.07757174146036389,-3903.529937993738,-2467.763547796073,138.8448215752695,car,0 days 00:57:36.933000
2024-04-20 03:16:00.820,0 days 00:57:37.213000,0 days 00:00:05.308000,10412,299,8,0,True,0,car,443.2455555555556,0.08186701978383036,-4212.013529346289,-2532.1169371413957,139.2955677479274,car,0 days 00:57:37.213000
2024-04-20 03:16:01.060,0 days 00:57:37.453000,0 days 00:00:05.548000,9886,292,8,0,True,0,car,462.7122222222223,0.08546249404217401,-4332.579228376383,-2547.6998776633227,140.0025935937707,car,0 days 00:57:37.453000
2024-04-20 03:16:01.260,0 days 00:57:37.653000,0 days 00:00:05.748000,9362,277,8,0,True,0,car,478.1011111111112,0.08830480674069341,-4477.178636628532,-2559.5700316686343,140.70403736077589,car,0 days 00:57:37.653000
2024-04-20 03:16:01.420,0 days 00:57:37.813000,0 days 00:00:05.908000,8863,255,8,0,True,0,car,489.4344444444446,0.09039806230205787,-4588.553641903398,-2560.1757254086942,143.76209049021213,car,0 days 00:57:37.813000
2024-04-20 03:16:01.619,0 days 00:57:38.012000,0 days 00:00:06.107000,8631,243,8,0,True,0,car,502.8669444444446,0.09287903188982505,-4713.401996401613,-2551.77614241202,146.19932609990042,car,0 days 00:57:38.012000
2024-04-20 03:16:01.819,0 days 00:57:38.212000,0 days 00:00:06.307000,9196,231,7,0,True,0,car,515.700277777778,0.0952493359813701,-4858.906330100438,-2522.380229551178,150.32492238925215,car,0 days 00:57:38.212000
2024-04-20 03:16:02.179,0 days 00:57:38.572000,0 days 00:00:06.667000,9408,216,6,0,True,0,car,537.3002777777779,0.09923883481597057,-5061.528103732174,-2453.0596482895658,158.21284490696027,car,0 days 00:57:38.572000
2024-04-20 03:16:02.379,0 days 00:57:38.772000,0 days 00:00:06.867000,10262,208,6,3,True,0,car,548.8558333333334,0.10137313460402844,-5132.855331245433,-2418.436506896056,160.32854969399335,car,0 days 00:57:38.772000
2024-04-20 03:16:02.659,0 days 00:57:39.052000,0 days 00:00:07.147000,9817,199,5,8,True,0,car,564.3336111111112,0.10423186499322519,-5301.272467553916,-2295.3846758366417,166.51011141010594,car,0 days 00:57:39.052000
2024-04-20 03:16:03.019,0 days 00:57:39.412000,0 days 00:00:07.507000,9445,186,5,13,False,0,car,582.9336111111112,0.1076672667674645,-5442.16904372,-2156.633912819887,173.51772618081708,car,0 days 00:57:39.412000
2024-04-20 03:16:03.179,0 days 00:57:39.572000,0 days 00:00:07.667000,9109,183,5,12,False,0,car,591.0669444444445,0.1091694854644437,-5469.441075504869,-2113.4020165888687,175.00856689092782,car,0 days 00:57:39.572000
2024-04-20 03:16:03.379,0 days 00:57:39.772000,0 days 00:00:07.867000,9020,180,5,10,False,0,car,601.0669444444445,0.11101647566564764,-5528.678459876054,-2020.6206867288154,178.10150456832343,car,0 days 00:57:39.772000
2024-04-20 03:16:03.539,0 days 00:57:39.932000,0 days 00:00:08.027000,9020,177,5,10,False,0,car,608.9336111111112,0.11246944129059472,-5562.254010812929,-1947.354035164801,181.91199936421484,car,0 days 00:57:39.932000
2024-04-20 03:16:03.739,0 days 00:57:40.132000,0 days 00:00:08.227000,8785,172,5,0,True,0,car,618.4891666666668,0.11423434303841183,-5605.488430272221,-1816.2318837335285,185.3790847589352,car,0 days 00:57:40.132000
2024-04-20 03:16:03.939,0 days 00:57:40.332000,0 days 00:00:08.427000,9905,168,5,0,True,0,car,627.8225000000001,0.11595820055953548,-5627.918818312975,-1701.2035869128074,188.4158934658418,car,0 days 00:57:40.332000
2024-04-20 03:16:04.099,0 days 00:57:40.492000,0 days 00:00:08.587000,9628,165,4,0,False,0,car,635.1558333333335,0.11731266004041838,-5629.916413953073,-1629.0886125991474,190.6233036445966,car,0 days 00:57:40.492000
2024-04-20 03:16:04.339,0 days 00:57:40.732000,0 days 00:00:08.827000,9482,160,4,3,False,0,car,645.8225000000001,0.11928278292170257,-5627.513401796656,-1552.9047331413221,192.63606964163307,car,0 days 00:57:40.732000
2024-04-20 03:16:04.579,0 days 00:57:40.972000,0 days 00:00:09.067000,9159,155,4,0,True,0,pos,656.1558333333335,0.12119133946294663,-5619.0,-1495.0,194.0,car,0 days 00:57:40.972000
2024-04-20 03:16:04.819,0 days 00:57:41.212000,0 days 00:00:09.307000,8644,150,4,0,True,0,car,666.1558333333335,0.12303832966415056,-5597.508801035646,-1402.1256434007184,197.3723605752575,car,0 days 00:57:41.212000
2024-04-20 03:16:04.979,0 days 00:57:41.372000,0 days 00:00:09.467000,8644,150,4,0,True,0,car,672.8225000000001,0.12426965646495318,-5571.663213483591,-1332.475566872955,199.87751132559686,car,0 days 00:57:41.372000
2024-04-20 03:16:05.299,0 days 00:57:41.692000,0 days 00:00:09.787000,7898,137,4,0,True,0,car,685.0002777777779,0.12651888008775264,-5518.069563395258,-1226.6392238524265,204.59308891915774,car,0 days 00:57:41.692000
2024-04-20 03:16:05.539,0 days 00:57:41.932000,0 days 00:00:10.027000,7586,127,4,0,True,0,car,693.4669444444445,0.12808266512477195,-5462.9101417928005,-1156.890167395182,207.07416749386448,car,0 days 00:57:41.932000
2024-04-20 03:16:05.899,0 days 00:57:42.292000,0 days 00:00:10.387000,7802,127,4,0,True,0,car,706.1669444444445,0.13042834268030096,-5377.708791124379,-1074.616031223479,208.5242948749778,car,0 days 00:57:42.292000
2024-04-20 03:16:06.179,0 days 00:57:42.572000,0 days 00:00:10.667000,7737,112,3,0,False,0,car,714.8780555555556,0.13203727636668303,-5305.819913018749,-1031.1464520962777,209.83418616670764,car,0 days 00:57:42.572000
2024-04-20 03:16:06.499,0 days 00:57:42.892000,0 days 00:00:10.987000,7333,109,3,0,False,0,car,724.5669444444445,0.13382680465051616,-5216.907923502977,-995.8554045982188,209.9757675243286,car,0 days 00:57:42.892000
2024-04-20 03:16:06.700,0 days 00:57:43.093000,0 days 00:00:11.188000,7193,102,3,0,True,0,car,730.2619444444446,0.1348786655701018,-5160.475594924568,-984.1591140170124,209.97173903908876,car,0 days 00:57:43.093000
