Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:29.458,0 days 00:49:05.851000,0 days 00:00:00.035000,10633,263,6,100,False,0,car,2.6708333333333343,0.0004972977569155814,169.45464782990518,-1467.774053969786,139.99999980989764,car,0 days 00:49:05.851000
2024-04-20 03:07:29.698,0 days 00:49:06.091000,0 days 00:00:00.275000,10579,266,6,100,False,0,car,20.40416666666667,0.0037991686671070223,10.809067532726612,-1507.4987566854863,140.00000056578594,car,0 days 00:49:06.091000
2024-04-20 03:07:30.058,0 days 00:49:06.451000,0 days 00:00:00.635000,10801,270,7,100,False,0,car,47.40416666666667,0.00882645332360151,-236.89445226860644,-1570.2284156570113,140.00007234266153,car,0 days 00:49:06.451000
2024-04-20 03:07:30.378,0 days 00:49:06.771000,0 days 00:00:00.955000,10952,275,7,100,False,0,car,71.84861111111111,0.013377904452938082,-461.9417298011815,-1624.0281268862668,140.00054141369552,car,0 days 00:49:06.771000
2024-04-20 03:07:30.778,0 days 00:49:07.171000,0 days 00:00:01.355000,11107,279,7,100,False,0,car,102.84861111111111,0.019149972021505826,-749.789641936452,-1693.7055940517128,140.1462239082923,car,0 days 00:49:07.171000
2024-04-20 03:07:31.098,0 days 00:49:07.491000,0 days 00:00:01.675000,11163,282,7,100,False,0,car,127.91527777777779,0.02381727827049824,-981.2674141667127,-1750.8189826054165,139.00294267857876,car,0 days 00:49:07.491000
2024-04-20 03:07:31.338,0 days 00:49:07.731000,0 days 00:00:01.915000,11263,285,7,100,False,0,car,146.9152777777778,0.027354997102846213,-1159.1621370732482,-1794.491149839483,138.99946887081654,car,0 days 00:49:07.731000
2024-04-20 03:07:31.657,0 days 00:49:08.050000,0 days 00:00:02.234000,11366,287,7,100,False,0,car,172.34666666666666,0.03209021307152975,-1397.1385923601536,-1853.8262515737706,139.23819533984096,car,0 days 00:49:08.050000
2024-04-20 03:07:31.977,0 days 00:49:08.370000,0 days 00:00:02.554000,11418,288,7,100,False,0,car,197.94666666666666,0.03685682370879859,-1630.6750354486467,-1911.4878600673305,139.7355084963545,car,0 days 00:49:08.370000
2024-04-20 03:07:32.257,0 days 00:49:08.650000,0 days 00:00:02.834000,11469,290,7,100,False,0,car,220.50222222222223,0.0410565717963228,-1895.2356147220821,-1977.0395384979033,138.94668632959772,car,0 days 00:49:08.650000
2024-04-20 03:07:32.577,0 days 00:49:08.970000,0 days 00:00:03.154000,11533,292,7,100,False,0,car,246.45777777777778,0.04588938535910927,-2278.9740933522694,-2072.6872463166355,139.21269369458707,car,0 days 00:49:08.970000
2024-04-20 03:07:33.537,0 days 00:49:09.930000,0 days 00:00:04.114000,10465,295,8,100,False,0,car,325.1244444444444,0.060536782629883316,-3001.660955546491,-2249.6681501608136,140.00125386330615,car,0 days 00:49:09.930000
2024-04-20 03:07:33.738,0 days 00:49:10.131000,0 days 00:00:04.315000,10570,296,8,100,False,0,car,341.6511111111111,0.06361397736159934,-3137.834536437161,-2283.3308406744395,139.95043892811472,car,0 days 00:49:10.131000
2024-04-20 03:07:34.018,0 days 00:49:10.411000,0 days 00:00:04.595000,10578,297,8,100,False,0,car,364.7511111111111,0.0679150986788224,-3349.6463729752095,-2333.9784442107193,141.06981446710475,car,0 days 00:49:10.411000
2024-04-20 03:07:34.178,0 days 00:49:10.571000,0 days 00:00:04.755000,10609,298,8,100,False,0,car,377.99555555555554,0.07038115765435385,-3479.497632827787,-2365.9320017352757,140.92174021670368,car,0 days 00:49:10.571000
2024-04-20 03:07:34.338,0 days 00:49:10.731000,0 days 00:00:04.915000,10475,298,8,100,False,0,car,391.24,0.0728472166298853,-3660.538676499559,-2409.858190921412,140.36886083907106,car,0 days 00:49:10.731000
2024-04-20 03:07:34.578,0 days 00:49:10.971000,0 days 00:00:05.155000,10227,297,8,40,True,0,car,411.04,0.07653389204464793,-3875.137401793433,-2461.2178310715776,139.56928606258012,car,0 days 00:49:10.971000
2024-04-20 03:07:34.778,0 days 00:49:11.171000,0 days 00:00:05.355000,10389,293,8,0,True,0,car,427.3177777777778,0.0795647447285016,-3991.9745869422404,-2487.597545327717,139.10527940139116,car,0 days 00:49:11.171000
2024-04-20 03:07:35.058,0 days 00:49:11.451000,0 days 00:00:05.635000,9730,280,8,0,True,0,car,449.0955555555555,0.08361967391645599,-4193.533280358223,-2527.3341795771585,138.93158871039046,car,0 days 00:49:11.451000
2024-04-20 03:07:35.258,0 days 00:49:11.651000,0 days 00:00:05.835000,9310,268,8,0,True,0,car,463.9844444444444,0.08639192142250646,-4336.213557255034,-2548.584261101937,140.14848904886935,car,0 days 00:49:11.651000
2024-04-20 03:07:35.538,0 days 00:49:11.931000,0 days 00:00:06.115000,8602,254,8,0,True,0,car,483.74,0.09007032147157938,-4525.11713786525,-2560.8917197388682,142.775331442427,car,0 days 00:49:11.931000
2024-04-20 03:07:35.698,0 days 00:49:12.091000,0 days 00:00:06.275000,8393,243,8,0,True,0,car,494.54,0.09208123533417717,-4629.904446957659,-2558.7866674972474,144.5550762563582,car,0 days 00:49:12.091000
2024-04-20 03:07:35.978,0 days 00:49:12.371000,0 days 00:00:06.555000,8937,237,7,0,True,0,car,512.9733333333334,0.09551344325398144,-4800.9731045772605,-2536.706711008932,147.9182124807881,car,0 days 00:49:12.371000
2024-04-20 03:07:36.138,0 days 00:49:12.531000,0 days 00:00:06.715000,9383,215,7,0,True,0,car,522.5288888888889,0.09729264687726755,-4893.199691898715,-2515.5388259046913,151.1086795339821,car,0 days 00:49:12.531000
2024-04-20 03:07:36.378,0 days 00:49:12.771000,0 days 00:00:06.955000,10375,207,6,0,True,0,car,536.328888888889,0.0998621479239203,-5021.793891796427,-2470.980095702934,156.3885215175328,car,0 days 00:49:12.771000
2024-04-20 03:07:36.738,0 days 00:49:13.131000,0 days 00:00:07.315000,9503,190,5,7,True,0,car,555.328888888889,0.10339986675626828,-5201.133894547882,-2370.974238075642,163.07016294673824,car,0 days 00:49:13.131000
2024-04-20 03:07:36.978,0 days 00:49:13.371000,0 days 00:00:07.555000,9552,186,5,12,False,0,car,567.728888888889,0.10570869378369536,-5353.251297155532,-2251.8971058826073,169.2089780972821,car,0 days 00:49:13.371000
2024-04-20 03:07:37.218,0 days 00:49:13.611000,0 days 00:00:07.795000,9192,180,5,22,False,0,car,579.728888888889,0.10794304251991514,-5417.137806105773,-2191.3326018352514,172.55392470026663,car,0 days 00:49:13.611000
2024-04-20 03:07:37.378,0 days 00:49:13.771000,0 days 00:00:07.955000,9072,180,5,25,False,0,car,587.728888888889,0.10943260834406165,-5460.371953391501,-2125.6181549467874,175.08929262865814,car,0 days 00:49:13.771000
2024-04-20 03:07:37.618,0 days 00:49:14.011000,0 days 00:00:08.195000,8752,175,5,0,False,0,car,599.3955555555556,0.11160489183760865,-5549.774271921309,-1978.393263350923,179.9863070939574,car,0 days 00:49:14.011000
2024-04-20 03:07:37.938,0 days 00:49:14.331000,0 days 00:00:08.515000,8847,170,5,0,True,0,car,614.5066666666667,0.11441851617210762,-5577.848625943831,-1909.6148421747298,182.59456602967998,car,0 days 00:49:14.331000
2024-04-20 03:07:38.097,0 days 00:49:14.490000,0 days 00:00:08.674000,9720,167,5,0,True,0,car,621.8824999999999,0.11579186482934935,-5600.735875262705,-1840.2538767947083,184.77028774285714,car,0 days 00:49:14.490000
2024-04-20 03:07:38.297,0 days 00:49:14.690000,0 days 00:00:08.874000,9735,163,4,0,False,0,car,630.9380555555556,0.11747797058862633,-5621.7094114309975,-1727.94360737345,187.81112794185373,car,0 days 00:49:14.690000
