Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:03:32.270,0 days 00:16:00.506000,0 days 00:00:00.128000,10598,262,6,100,False,8,car,10.182222222222215,0.002409984552325118,-81.64423335353332,1196.8056551592795,22271.004672199568,car,0 days 00:16:00.506000
2024-10-26 21:03:32.470,0 days 00:16:00.706000,0 days 00:00:00.328000,10818,265,7,100,False,8,car,24.904444444444437,0.0058945213613940655,68.54362393342592,1174.6088963137263,22270.983778931706,car,0 days 00:16:00.706000
2024-10-26 21:03:32.790,0 days 00:16:01.026000,0 days 00:00:00.648000,10907,269,7,100,False,8,car,48.81555555555555,0.011553935107142272,416.9965095371145,1116.9256097484754,22271.327420343634,car,0 days 00:16:01.026000
2024-10-26 21:03:32.950,0 days 00:16:01.186000,0 days 00:00:00.808000,10973,272,7,100,False,8,car,60.90444444444444,0.014415200049230586,504.818400186514,1102.0130276698226,22272.262256233727,car,0 days 00:16:01.186000
2024-10-26 21:03:33.150,0 days 00:16:01.386000,0 days 00:00:01.008000,11115,277,7,100,False,8,car,76.29333333333332,0.01805752720437058,603.873470869701,1085.3521548606825,22273.127653047868,car,0 days 00:16:01.386000
2024-10-26 21:03:33.390,0 days 00:16:01.626000,0 days 00:00:01.248000,11264,280,7,100,False,8,car,94.95999999999998,0.022475656894359885,750.2477905717154,1061.121579757279,22273.161573120535,car,0 days 00:16:01.626000
2024-10-26 21:03:33.550,0 days 00:16:01.786000,0 days 00:00:01.408000,11318,282,7,100,False,8,car,107.49333333333331,0.02544211540049556,896.5913669746517,1036.6717689825912,22272.13338443198,car,0 days 00:16:01.786000
2024-10-26 21:03:33.950,0 days 00:16:02.186000,0 days 00:00:01.808000,11495,287,7,89,False,8,car,139.3822222222222,0.03298975362089396,1191.0263813970969,988.7477379204903,22270.986795484914,car,0 days 00:16:02.186000
2024-10-26 21:03:34.270,0 days 00:16:02.506000,0 days 00:00:02.128000,11549,287,7,83,False,8,car,164.89333333333332,0.03902786419721268,1441.4290859802152,948.6178166625353,22270.999727221417,car,0 days 00:16:02.506000
2024-10-26 21:03:34.470,0 days 00:16:02.706000,0 days 00:00:02.328000,11596,288,7,85,False,8,car,180.8933333333333,0.042814832502917795,1600.2220224982432,924.2928654354063,22271.00030111454,car,0 days 00:16:02.706000
2024-10-26 21:03:34.750,0 days 00:16:02.986000,0 days 00:00:02.608000,11594,289,7,79,False,8,car,203.37111111111108,0.04813499700461325,1822.7155746222281,890.9953628407332,22270.99995911246,car,0 days 00:16:02.986000
2024-10-26 21:03:35.069,0 days 00:16:03.305000,0 days 00:00:02.927000,11537,290,7,89,False,8,car,229.0683333333333,0.054217157385876805,2076.5685792618115,852.351201771885,22270.99999844869,car,0 days 00:16:03.305000
2024-10-26 21:03:35.229,0 days 00:16:03.465000,0 days 00:00:03.087000,11714,290,7,85,False,8,car,241.95722222222219,0.057267770743250374,2203.926338005103,833.1396907280058,22270.999999730982,car,0 days 00:16:03.465000
2024-10-26 21:03:35.390,0 days 00:16:03.626000,0 days 00:00:03.248000,11664,291,7,87,False,8,car,254.97138888888884,0.06034803553648979,2328.2546714273085,814.0834555990702,22270.999999789983,car,0 days 00:16:03.626000
2024-10-26 21:03:35.630,0 days 00:16:03.866000,0 days 00:00:03.488000,11665,293,7,83,False,8,car,274.50472222222214,0.06497129267637146,2558.092940742335,779.0250895472351,22271.000003780162,car,0 days 00:16:03.866000
2024-10-26 21:03:35.790,0 days 00:16:04.026000,0 days 00:00:03.648000,11662,293,7,83,False,8,car,287.5269444444444,0.06805346410295923,2703.66229882816,757.1086665441784,22270.999992861078,car,0 days 00:16:04.026000
2024-10-26 21:03:36.150,0 days 00:16:04.386000,0 days 00:00:04.008000,11720,293,7,81,False,8,car,316.8269444444444,0.07498834981278174,2942.2256992073962,721.6621644054861,22271.000001947108,car,0 days 00:16:04.386000
2024-10-26 21:03:36.390,0 days 00:16:04.626000,0 days 00:00:04.248000,11683,293,7,80,False,8,car,336.36027777777775,0.07961160695266341,3135.6050068303616,692.2083728903485,22270.999923802858,car,0 days 00:16:04.626000
2024-10-26 21:03:36.550,0 days 00:16:04.786000,0 days 00:00:04.408000,11790,293,7,77,False,8,car,349.3825,0.0826937783792512,3263.37190159249,673.2850660524633,22271.00040127149,car,0 days 00:16:04.786000
2024-10-26 21:03:36.790,0 days 00:16:05.026000,0 days 00:00:04.648000,11623,292,7,78,False,8,car,368.84916666666663,0.08730125648452575,3456.2613234866876,644.97266634182,22271.00178060918,car,0 days 00:16:05.026000
