Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:16:59.713,0 days 00:29:27.949000,0 days 00:00:00.083000,10670,262,7,100,False,8,car,6.423611111111114,0.0015211617110342693,-39,1190,22270,car,0 days 00:29:27.949000
2024-10-26 21:16:59.953,0 days 00:29:28.189000,0 days 00:00:00.323000,10663,268,7,100,False,8,car,24.29027777777778,0.005752129116600719,84,1171,22271,car,0 days 00:29:28.189000
2024-10-26 21:17:00.273,0 days 00:29:28.509000,0 days 00:00:00.643000,10948,272,7,100,False,8,car,48.46805555555556,0.011477617347019,318,1133,22270,car,0 days 00:29:28.509000
2024-10-26 21:17:00.553,0 days 00:29:28.789000,0 days 00:00:00.923000,11072,276,7,100,False,8,car,69.93472222222223,0.016561093110423468,540,1096,22271,car,0 days 00:29:28.789000
2024-10-26 21:17:00.713,0 days 00:29:28.949000,0 days 00:00:01.083000,11256,279,7,100,False,8,car,82.33472222222223,0.019497510787421075,631,1080,22272,car,0 days 00:29:28.949000
2024-10-26 21:17:01.073,0 days 00:29:29.309000,0 days 00:00:01.443000,11424,283,7,100,False,8,car,110.63472222222224,0.026199173711536593,908,1034,22271,car,0 days 00:29:29.309000
2024-10-26 21:17:01.353,0 days 00:29:29.589000,0 days 00:00:01.723000,11562,286,7,100,False,8,car,132.8791666666667,0.03146683337941224,1127,998,22271,car,0 days 00:29:29.589000
2024-10-26 21:17:01.553,0 days 00:29:29.789000,0 days 00:00:01.923000,11643,289,7,100,False,8,car,148.93472222222223,0.03526891540742437,1285,972,22270,car,0 days 00:29:29.789000
2024-10-26 21:17:01.913,0 days 00:29:30.149000,0 days 00:00:02.283000,11020,293,7,100,False,8,car,178.23472222222222,0.042207386208717106,1573,928,22271,car,0 days 00:29:30.149000
2024-10-26 21:17:02.073,0 days 00:29:30.309000,0 days 00:00:02.443000,10606,294,8,100,False,8,car,191.3013888888889,0.045301675803832875,1703,908,22270,car,0 days 00:29:30.309000
2024-10-26 21:17:02.313,0 days 00:29:30.549000,0 days 00:00:02.683000,10600,296,8,100,False,8,car,211.03472222222223,0.049974684580130144,1892,879,22271,car,0 days 00:29:30.549000
2024-10-26 21:17:02.473,0 days 00:29:30.709000,0 days 00:00:02.843000,10638,298,8,94,False,8,car,224.2791666666667,0.053111073353410754,2059,854,22270,car,0 days 00:29:30.709000
2024-10-26 21:17:02.633,0 days 00:29:30.869000,0 days 00:00:03.003000,10657,298,8,86,False,8,car,237.52361111111117,0.056247462126691364,2253,825,22270,car,0 days 00:29:30.869000
2024-10-26 21:17:02.953,0 days 00:29:31.189000,0 days 00:00:03.323000,10079,289,8,0,True,8,car,263.21250000000003,0.062330793371510776,2423,799,22270,car,0 days 00:29:31.189000
2024-10-26 21:17:03.113,0 days 00:29:31.349000,0 days 00:00:03.483000,9807,283,8,0,True,8,car,275.7902777777778,0.06530931022667323,2513,786,22271,car,0 days 00:29:31.349000
2024-10-26 21:17:03.352,0 days 00:29:31.588000,0 days 00:00:03.722000,9438,268,8,0,True,8,car,293.58250000000004,0.06952264860138316,2731,752,22270,car,0 days 00:29:31.588000
2024-10-26 21:17:03.672,0 days 00:29:31.908000,0 days 00:00:04.042000,8830,252,8,0,True,8,car,315.9825,0.07482714505015302,3015,710,22271,car,0 days 00:29:31.908000
2024-10-26 21:17:04.152,0 days 00:29:32.388000,0 days 00:00:04.522000,8848,228,8,0,True,8,car,346.38250000000005,0.08202610451634072,3264,673,22271,car,0 days 00:29:32.388000
2024-10-26 21:17:04.392,0 days 00:29:32.628000,0 days 00:00:04.762000,8573,220,7,0,True,8,car,361.0491666666667,0.08549928671494005,3431,648,22270,car,0 days 00:29:32.628000
2024-10-26 21:17:04.553,0 days 00:29:32.789000,0 days 00:00:04.923000,8452,214,7,0,True,8,car,370.61972222222226,0.08776566965945787,3515,636,22270,car,0 days 00:29:32.789000
2024-10-26 21:17:04.713,0 days 00:29:32.949000,0 days 00:00:05.083000,8316,210,7,0,True,8,car,379.9530555555556,0.08997587651311198,3592,625,22271,car,0 days 00:29:32.949000
2024-10-26 21:17:04.873,0 days 00:29:33.109000,0 days 00:00:05.243000,8316,205,7,0,True,8,car,389.0641666666667,0.09213345939406005,3676,612,22271,car,0 days 00:29:33.109000
2024-10-26 21:17:05.033,0 days 00:29:33.269000,0 days 00:00:05.403000,9104,203,7,0,True,8,car,398.0863888888889,0.09426999268592569,3796,596,22270,car,0 days 00:29:33.269000
2024-10-26 21:17:05.393,0 days 00:29:33.629000,0 days 00:00:05.763000,8691,193,6,0,True,8,car,417.3863888888889,0.09884038471544616,3979,572,22269,car,0 days 00:29:33.629000
2024-10-26 21:17:05.793,0 days 00:29:34.029000,0 days 00:00:06.163000,8546,188,6,0,False,8,car,438.27527777777783,0.10378703814981491,4253,539,22269,car,0 days 00:29:34.029000
2024-10-26 21:17:06.233,0 days 00:29:34.469000,0 days 00:00:06.603000,8411,185,6,31,False,8,car,460.8863888888889,0.10914152737265552,4401,522,22269,car,0 days 00:29:34.469000
2024-10-26 21:17:06.513,0 days 00:29:34.749000,0 days 00:00:06.883000,8482,185,6,41,False,8,car,475.27527777777783,0.1125489296053723,4534,507,22270,car,0 days 00:29:34.749000
2024-10-26 21:17:06.713,0 days 00:29:34.949000,0 days 00:00:07.083000,8562,187,6,48,False,8,car,485.66416666666674,0.11500910032938015,4673,491,22269,car,0 days 00:29:34.949000
2024-10-26 21:17:06.993,0 days 00:29:35.229000,0 days 00:00:07.363000,8800,189,6,58,False,8,car,500.36416666666673,0.11849017612388538,4881,468,22268,car,0 days 00:29:35.229000
2024-10-26 21:17:07.233,0 days 00:29:35.469000,0 days 00:00:07.603000,8916,192,6,64,False,8,car,513.1641666666667,0.12152131695175387,4996,455,22269,car,0 days 00:29:35.469000
2024-10-26 21:17:07.433,0 days 00:29:35.669000,0 days 00:00:07.803000,9076,196,6,64,False,8,car,524.0530555555556,0.12409989161435035,5118,441,22269,car,0 days 00:29:35.669000
2024-10-26 21:17:07.593,0 days 00:29:35.829000,0 days 00:00:07.963000,9182,198,6,65,False,8,car,532.8530555555556,0.12618380093350992,5215,430,22270,car,0 days 00:29:35.829000
2024-10-26 21:17:07.873,0 days 00:29:36.109000,0 days 00:00:08.243000,9334,203,6,67,False,8,car,548.6419444444444,0.1299227341942748,5316,418,22269,car,0 days 00:29:36.109000
2024-10-26 21:17:08.273,0 days 00:29:36.509000,0 days 00:00:08.643000,9609,208,6,68,False,8,car,571.7530555555555,0.13539562735570404,5517,395,22269,car,0 days 00:29:36.509000
2024-10-26 21:17:08.673,0 days 00:29:36.909000,0 days 00:00:09.043000,9700,213,6,57,False,8,car,595.4197222222222,0.1410000804488984,5786,363,22270,car,0 days 00:29:36.909000
2024-10-26 21:17:08.873,0 days 00:29:37.109000,0 days 00:00:09.243000,9772,214,6,55,False,8,car,607.3086111111111,0.1438154629886721,5861,354,22269,car,0 days 00:29:37.109000
2024-10-26 21:17:09.153,0 days 00:29:37.389000,0 days 00:00:09.523000,9902,216,6,69,False,8,car,624.108611111111,0.1477938353252495,6051,332,22268,car,0 days 00:29:37.389000
2024-10-26 21:17:09.513,0 days 00:29:37.749000,0 days 00:00:09.883000,9993,220,6,69,False,8,car,646.108611111111,0.1530036086231485,6343,299,22268,car,0 days 00:29:37.749000
2024-10-26 21:17:09.673,0 days 00:29:37.909000,0 days 00:00:10.043000,9993,221,6,55,False,8,car,655.9308333333332,0.1553295882167559,6402,292,22268,car,0 days 00:29:37.909000
