Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:09:14.271,0 days 00:21:42.507000,0 days 00:00:00.100000,10387,263,7,100,False,8,car,7.5,0.00176575229255141,-36,1190,22270,car,0 days 00:21:42.507000
2024-10-26 21:09:14.551,0 days 00:21:42.787000,0 days 00:00:00.380000,10844,268,7,100,False,8,car,28.344444444444445,0.0066732357011831805,127,1165,22271,car,0 days 00:21:42.787000
2024-10-26 21:09:14.911,0 days 00:21:43.147000,0 days 00:00:00.740000,11041,274,7,100,False,8,car,55.74444444444444,0.013124117409970998,379,1122,22271,car,0 days 00:21:43.147000
2024-10-26 21:09:15.151,0 days 00:21:43.387000,0 days 00:00:00.980000,11157,278,7,100,False,8,car,74.27777777777777,0.017487487519564703,668,1074,22270,car,0 days 00:21:43.387000
2024-10-26 21:09:15.551,0 days 00:21:43.787000,0 days 00:00:01.380000,11381,284,7,100,False,8,car,105.83333333333331,0.024916726794892114,858,1042,22271,car,0 days 00:21:43.787000
2024-10-26 21:09:15.991,0 days 00:21:44.227000,0 days 00:00:01.820000,11519,288,7,100,False,8,car,141.03333333333333,0.0332039908879334,1328,966,22270,car,0 days 00:21:44.227000
2024-10-26 21:09:16.351,0 days 00:21:44.587000,0 days 00:00:02.180000,11425,294,7,100,False,14,car,170.43333333333334,0.04012573987473493,1498,939,22270,car,0 days 00:21:44.587000
2024-10-26 21:09:16.551,0 days 00:21:44.787000,0 days 00:00:02.380000,10699,296,7,100,False,12,car,186.87777777777777,0.04399731527173654,1658,916,22271,car,0 days 00:21:44.787000
2024-10-26 21:09:16.751,0 days 00:21:44.987000,0 days 00:00:02.580000,10690,299,8,100,False,12,car,203.48888888888888,0.047908129608572624,1822,890,22271,car,0 days 00:21:44.987000
2024-10-26 21:09:17.071,0 days 00:21:45.307000,0 days 00:00:02.900000,10805,303,8,100,False,12,car,230.42222222222222,0.054249142285823906,2087,851,22270,car,0 days 00:21:45.307000
2024-10-26 21:09:17.351,0 days 00:21:45.587000,0 days 00:00:03.180000,10897,307,8,100,False,12,car,254.3,0.05987077439944314,2321,815,22271,car,0 days 00:21:45.587000
2024-10-26 21:09:17.632,0 days 00:21:45.868000,0 days 00:00:03.461000,11049,309,8,100,False,12,car,278.4191666666666,0.06554923757758929,2553,780,22270,car,0 days 00:21:45.868000
2024-10-26 21:09:17.832,0 days 00:21:46.068000,0 days 00:00:03.661000,11094,311,8,100,False,12,car,295.6969444444444,0.06961700767376328,2761,748,22271,car,0 days 00:21:46.068000
2024-10-26 21:09:18.072,0 days 00:21:46.308000,0 days 00:00:03.901000,11156,314,8,100,False,12,car,316.63027777777774,0.07454541851697344,3087,700,22271,car,0 days 00:21:46.308000
2024-10-26 21:09:18.232,0 days 00:21:46.468000,0 days 00:00:04.061000,11231,315,8,100,False,12,car,330.63027777777774,0.0778414894630694,3184,685,22270,car,0 days 00:21:46.468000
2024-10-26 21:09:18.512,0 days 00:21:46.748000,0 days 00:00:04.341000,11277,317,8,100,False,12,car,355.2858333333333,0.08364623662924953,3342,661,22271,car,0 days 00:21:46.748000
2024-10-26 21:09:18.671,0 days 00:21:46.907000,0 days 00:00:04.500000,11358,320,8,100,False,12,car,369.4191666666666,0.08697369872721307,3513,636,22270,car,0 days 00:21:46.907000
2024-10-26 21:09:18.871,0 days 00:21:47.107000,0 days 00:00:04.700000,11409,322,8,100,False,12,car,387.30805555555554,0.09118534493611347,3762,600,22270,car,0 days 00:21:47.107000
2024-10-26 21:09:19.071,0 days 00:21:47.307000,0 days 00:00:04.900000,11480,324,8,100,False,12,car,405.30805555555554,0.09542315043823686,3942,576,22269,car,0 days 00:21:47.307000
2024-10-26 21:09:19.471,0 days 00:21:47.707000,0 days 00:00:05.300000,11564,326,8,100,False,12,car,441.5302777777777,0.10395108002892958,4211,544,22269,car,0 days 00:21:47.707000
2024-10-26 21:09:19.951,0 days 00:21:48.187000,0 days 00:00:05.780000,11687,329,8,100,False,12,car,485.39694444444444,0.11427876899336362,4632,496,22269,car,0 days 00:21:48.187000
2024-10-26 21:09:20.151,0 days 00:21:48.387000,0 days 00:00:05.980000,11719,330,8,100,False,12,car,503.7302777777778,0.11859505237515597,4818,475,22269,car,0 days 00:21:48.387000
2024-10-26 21:09:20.471,0 days 00:21:48.707000,0 days 00:00:06.300000,11805,331,8,100,False,12,car,533.1525,0.1255220332206021,5131,439,22270,car,0 days 00:21:48.707000
2024-10-26 21:09:20.711,0 days 00:21:48.947000,0 days 00:00:06.540000,11806,332,8,100,False,12,car,555.2858333333334,0.13073296443062046,5336,416,22269,car,0 days 00:21:48.947000
2024-10-26 21:09:21.071,0 days 00:21:49.307000,0 days 00:00:06.900000,11865,335,8,100,False,12,car,588.7858333333334,0.1386199913373501,5670,376,22270,car,0 days 00:21:49.307000
2024-10-26 21:09:21.311,0 days 00:21:49.547000,0 days 00:00:07.140000,11900,335,8,100,False,12,car,611.1191666666666,0.14387800927516983,5890,351,22268,car,0 days 00:21:49.547000
2024-10-26 21:09:21.511,0 days 00:21:49.747000,0 days 00:00:07.340000,11969,336,8,100,False,12,car,629.7858333333332,0.14827277053663113,6075,329,22269,car,0 days 00:21:49.747000
2024-10-26 21:09:21.751,0 days 00:21:49.987000,0 days 00:00:07.580000,11996,338,8,100,False,12,car,652.3191666666665,0.15357787520225225,6316,302,22268,car,0 days 00:21:49.987000
2024-10-26 21:09:21.911,0 days 00:21:50.147000,0 days 00:00:07.740000,11974,338,8,100,False,12,car,667.3413888888888,0.15711461164599966,6543,276,22269,car,0 days 00:21:50.147000
2024-10-26 21:09:22.111,0 days 00:21:50.347000,0 days 00:00:07.940000,12016,339,8,100,False,12,car,686.1747222222222,0.16154861184729544,6729,254,22268,car,0 days 00:21:50.347000
2024-10-26 21:09:22.431,0 days 00:21:50.667000,0 days 00:00:08.260000,12032,338,8,100,False,12,car,716.2191666666665,0.16862208473479023,6923,230,22269,car,0 days 00:21:50.667000
2024-10-26 21:09:22.631,0 days 00:21:50.867000,0 days 00:00:08.460000,12059,338,8,100,False,12,car,734.9969444444444,0.17304300528947453,7147,201,22268,car,0 days 00:21:50.867000
2024-10-26 21:09:22.791,0 days 00:21:51.027000,0 days 00:00:08.620000,12092,339,8,100,False,12,car,750.0636111111108,0.1765902054505111,7371,171,22268,car,0 days 00:21:51.027000
2024-10-26 21:09:23.071,0 days 00:21:51.307000,0 days 00:00:08.900000,12102,341,8,100,False,12,car,776.5858333333332,0.18283442874283737,7653,135,22267,car,0 days 00:21:51.307000
2024-10-26 21:09:23.431,0 days 00:21:51.667000,0 days 00:00:09.260000,12110,341,8,100,False,12,car,810.6858333333331,0.1908627158329711,7887,103,22268,car,0 days 00:21:51.667000
2024-10-26 21:09:23.791,0 days 00:21:52.027000,0 days 00:00:09.620000,12148,343,8,100,False,12,car,844.9858333333331,0.1989380896509062,8288,50,22267,car,0 days 00:21:52.027000
2024-10-26 21:09:23.991,0 days 00:21:52.227000,0 days 00:00:09.820000,12172,342,8,100,False,12,car,863.9858333333332,0.20341132879203647,8467,27,22268,car,0 days 00:21:52.227000
2024-10-26 21:09:24.312,0 days 00:21:52.548000,0 days 00:00:10.141000,12182,343,8,100,False,12,car,894.5699999999998,0.21061187044636193,8695,-2,22267,car,0 days 00:21:52.548000
2024-10-26 21:09:24.472,0 days 00:21:52.708000,0 days 00:00:10.301000,12235,344,8,100,False,12,car,909.8588888888887,0.2142113891938445,8849,-22,22268,car,0 days 00:21:52.708000
2024-10-26 21:09:24.872,0 days 00:21:53.108000,0 days 00:00:10.701000,12239,345,8,100,False,12,car,948.1922222222221,0.22323634535577394,9228,-72,22267,car,0 days 00:21:53.108000
2024-10-26 21:09:25.152,0 days 00:21:53.388000,0 days 00:00:10.981000,12254,345,8,100,False,12,car,975.0255555555553,0.22955381466912453,9573,-117,22268,car,0 days 00:21:53.388000
2024-10-26 21:09:25.551,0 days 00:21:53.787000,0 days 00:00:11.380000,12249,344,8,100,False,12,car,1013.1522222222221,0.23853011454565923,9854,-153,22267,car,0 days 00:21:53.787000
2024-10-26 21:09:25.871,0 days 00:21:54.107000,0 days 00:00:11.700000,12244,345,8,100,False,12,car,1043.8188888888888,0.24575007947520278,10169,-195,22267,car,0 days 00:21:54.107000
2024-10-26 21:09:26.071,0 days 00:21:54.307000,0 days 00:00:11.900000,11609,331,8,0,True,8,car,1062.2077777777777,0.2500794425036066,10481,-234,22265,car,0 days 00:21:54.307000
2024-10-26 21:09:26.271,0 days 00:21:54.507000,0 days 00:00:12.100000,11189,296,8,0,True,8,car,1078.652222222222,0.2539510179006082,10633,-254,22265,car,0 days 00:21:54.507000
2024-10-26 21:09:26.551,0 days 00:21:54.787000,0 days 00:00:12.380000,9567,249,8,0,True,8,car,1098.0188888888888,0.2585105827093743,10713,-264,22265,car,0 days 00:21:54.787000
2024-10-26 21:09:26.831,0 days 00:21:55.067000,0 days 00:00:12.660000,9867,221,7,0,True,8,car,1115.2077777777777,0.2625574253709699,10868,-285,22267,car,0 days 00:21:55.067000
2024-10-26 21:09:27.191,0 days 00:21:55.427000,0 days 00:00:13.020000,9831,173,7,0,True,8,car,1132.5077777777776,0.26663042732578845,11055,-318,22267,car,0 days 00:21:55.427000
2024-10-26 21:09:27.471,0 days 00:21:55.707000,0 days 00:00:13.300000,9688,148,5,0,True,8,car,1144.0188888888888,0.26934053010368963,11173,-348,22267,car,0 days 00:21:55.707000
2024-10-26 21:09:27.711,0 days 00:21:55.947000,0 days 00:00:13.540000,9890,137,3,0,True,8,car,1153.152222222222,0.27149082400661884,11254,-376,22268,car,0 days 00:21:55.947000
2024-10-26 21:09:27.871,0 days 00:21:56.107000,0 days 00:00:13.700000,9343,128,3,0,True,8,car,1158.8411111111109,0.27283017981963564,11329,-413,22267,car,0 days 00:21:56.107000
2024-10-26 21:09:28.031,0 days 00:21:56.267000,0 days 00:00:13.860000,8978,126,3,0,True,8,car,1164.4411111111108,0.274148608198074,11402,-455,22265,car,0 days 00:21:56.267000
2024-10-26 21:09:28.271,0 days 00:21:56.507000,0 days 00:00:14.100000,8663,117,3,0,True,8,car,1172.2411111111107,0.27598499058232745,11441,-483,22265,car,0 days 00:21:56.507000
2024-10-26 21:09:28.511,0 days 00:21:56.747000,0 days 00:00:14.340000,8396,113,3,0,True,8,car,1179.774444444444,0.27775859066284575,11478,-520,22266,car,0 days 00:21:56.747000
2024-10-26 21:09:28.711,0 days 00:21:56.947000,0 days 00:00:14.540000,8052,110,3,0,True,8,car,1185.8855555555551,0.27919735179010985,11526,-580,22265,car,0 days 00:21:56.947000
