Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:02:12.670,0 days 00:14:40.906000,0 days 00:00:00.192000,10306,264,7,100,False,8,car,14.257777777777775,0.0033414769682346174,44,1178,22270,car,0 days 00:14:40.906000
2024-10-26 21:02:12.950,0 days 00:14:41.186000,0 days 00:00:00.472000,10841,268,7,100,False,8,car,35.10222222222222,0.00822661630147039,161,1160,22270,car,0 days 00:14:41.186000
2024-10-26 21:02:13.310,0 days 00:14:41.546000,0 days 00:00:00.832000,10991,274,7,100,False,8,car,62.502222222222215,0.014648126746971142,471,1107,22273,car,0 days 00:14:41.546000
2024-10-26 21:02:13.590,0 days 00:14:41.826000,0 days 00:00:01.112000,11156,278,7,100,False,8,car,84.12444444444445,0.019715547398611238,637,1079,22270,car,0 days 00:14:41.826000
2024-10-26 21:02:13.950,0 days 00:14:42.186000,0 days 00:00:01.472000,11360,282,7,100,False,8,car,112.32444444444444,0.026324547200185004,914,1033,22271,car,0 days 00:14:42.186000
2024-10-26 21:02:14.269,0 days 00:14:42.505000,0 days 00:00:01.791000,11469,286,7,100,False,8,car,137.66722222222222,0.03226392355850633,1162,993,22271,car,0 days 00:14:42.505000
2024-10-26 21:02:14.549,0 days 00:14:42.785000,0 days 00:00:02.071000,11625,289,7,100,False,14,car,160.145,0.037531853660391176,1384,957,22270,car,0 days 00:14:42.785000
2024-10-26 21:02:14.949,0 days 00:14:43.185000,0 days 00:00:02.471000,10346,295,7,100,False,12,car,192.92277777777778,0.04521370922171609,1705,908,22270,car,0 days 00:14:43.185000
2024-10-26 21:02:15.349,0 days 00:14:43.585000,0 days 00:00:02.871000,10725,301,8,100,False,12,car,226.3672222222222,0.05305180591310184,2038,858,22271,car,0 days 00:14:43.585000
2024-10-26 21:02:15.509,0 days 00:14:43.745000,0 days 00:00:03.031000,10773,302,8,100,False,12,car,239.78944444444446,0.05619746066499353,2256,825,22271,car,0 days 00:14:43.745000
2024-10-26 21:02:15.829,0 days 00:14:44.065000,0 days 00:00:03.351000,10892,307,8,100,False,12,car,267.0783333333333,0.0625929309221508,2560,779,22270,car,0 days 00:14:44.065000
2024-10-26 21:02:15.989,0 days 00:14:44.225000,0 days 00:00:03.511000,10962,308,8,100,False,12,car,280.76722222222224,0.06580108212606685,2656,764,22271,car,0 days 00:14:44.225000
2024-10-26 21:02:16.229,0 days 00:14:44.465000,0 days 00:00:03.751000,11037,310,8,100,False,12,car,301.4338888888889,0.07064455715795305,2781,745,22271,car,0 days 00:14:44.465000
2024-10-26 21:02:16.550,0 days 00:14:44.786000,0 days 00:00:04.072000,11162,313,8,100,False,12,car,329.34305555555557,0.07718539676653778,3120,694,22270,car,0 days 00:14:44.786000
2024-10-26 21:02:16.710,0 days 00:14:44.946000,0 days 00:00:04.232000,11183,315,8,100,False,12,car,343.34305555555557,0.08046646049781554,3261,673,22271,car,0 days 00:14:44.946000
2024-10-26 21:02:16.910,0 days 00:14:45.146000,0 days 00:00:04.432000,11261,316,8,100,False,12,car,360.8986111111111,0.08458081025608447,3379,655,22271,car,0 days 00:14:45.146000
2024-10-26 21:02:17.190,0 days 00:14:45.426000,0 days 00:00:04.712000,11352,317,8,100,False,12,car,385.5541666666666,0.0903591280495014,3615,622,22271,car,0 days 00:14:45.426000
2024-10-26 21:02:17.350,0 days 00:14:45.586000,0 days 00:00:04.872000,11386,321,8,100,False,12,car,399.8208333333333,0.0937026882328035,3755,602,22271,car,0 days 00:14:45.586000
2024-10-26 21:02:17.590,0 days 00:14:45.826000,0 days 00:00:05.112000,11443,322,8,100,False,12,car,421.2875,0.09873365262076274,3967,574,22269,car,0 days 00:14:45.826000
2024-10-26 21:02:17.750,0 days 00:14:45.986000,0 days 00:00:05.272000,11485,323,8,100,False,12,car,435.6430555555556,0.10209804495473962,4109,556,22269,car,0 days 00:14:45.986000
2024-10-26 21:02:18.110,0 days 00:14:46.346000,0 days 00:00:05.632000,11554,325,8,100,False,12,car,468.1430555555555,0.10971480004520583,4430,519,22269,car,0 days 00:14:46.346000
2024-10-26 21:02:18.430,0 days 00:14:46.666000,0 days 00:00:05.952000,11610,326,8,100,False,12,car,497.12083333333334,0.11650608116518392,4720,486,22270,car,0 days 00:14:46.666000
2024-10-26 21:02:18.590,0 days 00:14:46.826000,0 days 00:00:06.112000,11685,328,8,100,False,12,car,511.6986111111111,0.11992255387584774,4843,472,22269,car,0 days 00:14:46.826000
2024-10-26 21:02:18.790,0 days 00:14:47.026000,0 days 00:00:06.312000,11681,329,8,100,False,12,car,529.9763888888889,0.12420616485834926,5090,444,22269,car,0 days 00:14:47.026000
2024-10-26 21:02:19.030,0 days 00:14:47.266000,0 days 00:00:06.552000,11748,331,8,100,False,12,car,552.0430555555555,0.12937774626336324,5397,409,22270,car,0 days 00:14:47.266000
2024-10-26 21:02:19.310,0 days 00:14:47.546000,0 days 00:00:06.832000,11813,332,8,100,False,12,car,577.8652777777777,0.13542948603438665,5528,393,22269,car,0 days 00:14:47.546000
2024-10-26 21:02:19.470,0 days 00:14:47.706000,0 days 00:00:06.992000,11847,332,8,100,False,12,car,592.6208333333333,0.13888762304640004,5679,375,22269,car,0 days 00:14:47.706000
2024-10-26 21:02:19.670,0 days 00:14:47.906000,0 days 00:00:07.192000,11838,333,8,100,False,12,car,611.1208333333333,0.1432233144055885,5862,354,22270,car,0 days 00:14:47.906000
2024-10-26 21:02:20.030,0 days 00:14:48.266000,0 days 00:00:07.552000,11887,334,8,100,False,12,car,644.5208333333333,0.15105099502163685,6270,307,22268,car,0 days 00:14:48.266000
2024-10-26 21:02:20.190,0 days 00:14:48.426000,0 days 00:00:07.712000,11882,335,8,100,False,12,car,659.4097222222222,0.1545403802596624,6370,296,22268,car,0 days 00:14:48.426000
2024-10-26 21:02:20.510,0 days 00:14:48.746000,0 days 00:00:08.032000,11933,336,8,100,False,12,car,689.2763888888888,0.1615399828863883,6650,264,22268,car,0 days 00:14:48.746000
2024-10-26 21:02:20.750,0 days 00:14:48.986000,0 days 00:00:08.272000,11954,336,8,100,False,12,car,711.6763888888888,0.16678968485643272,6916,231,22269,car,0 days 00:14:48.986000
2024-10-26 21:02:20.909,0 days 00:14:49.145000,0 days 00:00:08.431000,11977,336,8,100,False,12,car,726.5163888888887,0.1702676124115871,7084,209,22269,car,0 days 00:14:49.145000
2024-10-26 21:02:21.229,0 days 00:14:49.465000,0 days 00:00:08.751000,12018,338,8,100,False,12,car,756.5608333333332,0.17730887933966258,7323,178,22268,car,0 days 00:14:49.465000
2024-10-26 21:02:21.549,0 days 00:14:49.785000,0 days 00:00:09.071000,12053,339,8,100,False,12,car,786.6941666666665,0.1843709784184128,7604,141,22267,car,0 days 00:14:49.785000
2024-10-26 21:02:21.709,0 days 00:14:49.945000,0 days 00:00:09.231000,12041,339,8,100,False,12,car,801.7608333333333,0.1879020279577879,7754,122,22268,car,0 days 00:14:49.945000
2024-10-26 21:02:21.989,0 days 00:14:50.225000,0 days 00:00:09.511000,12081,339,8,100,False,12,car,828.1274999999998,0.19408136465169432,8015,87,22268,car,0 days 00:14:50.225000
2024-10-26 21:02:22.389,0 days 00:14:50.625000,0 days 00:00:09.911000,12069,341,8,100,False,12,car,866.0163888888887,0.20296106887681906,8402,36,22268,car,0 days 00:14:50.625000
2024-10-26 21:02:22.669,0 days 00:14:50.905000,0 days 00:00:10.191000,12104,341,8,100,False,12,car,892.5386111111111,0.2091768618344064,8725,-4,22267,car,0 days 00:14:50.905000
2024-10-26 21:02:22.869,0 days 00:14:51.105000,0 days 00:00:10.391000,12074,340,8,100,False,12,car,911.4274999999999,0.213603693852797,8862,-22,22267,car,0 days 00:14:51.105000
2024-10-26 21:02:23.190,0 days 00:14:51.426000,0 days 00:00:10.712000,12135,341,8,100,False,12,car,941.8333333333333,0.2207296564934596,9118,-57,22267,car,0 days 00:14:51.426000
2024-10-26 21:02:23.470,0 days 00:14:51.706000,0 days 00:00:10.992000,12100,342,8,100,False,12,car,968.4333333333334,0.22696367758288738,9369,-90,22268,car,0 days 00:14:51.706000
2024-10-26 21:02:23.750,0 days 00:14:51.986000,0 days 00:00:11.272000,12118,342,8,100,False,12,car,995.0333333333333,0.23319769867231507,9770,-143,22267,car,0 days 00:14:51.986000
2024-10-26 21:02:24.190,0 days 00:14:52.426000,0 days 00:00:11.712000,12139,342,8,100,False,12,car,1036.8333333333333,0.2429940175271301,10043,-178,22267,car,0 days 00:14:52.426000
2024-10-26 21:02:24.390,0 days 00:14:52.626000,0 days 00:00:11.912000,12167,338,8,0,True,8,car,1055.611111111111,0.24739480935717725,10253,-205,22265,car,0 days 00:14:52.626000
2024-10-26 21:02:24.630,0 days 00:14:52.866000,0 days 00:00:12.152000,10767,308,8,0,True,8,car,1076.1444444444444,0.2522070361630513,10502,-237,22265,car,0 days 00:14:52.866000
