Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:15:41.753,0 days 00:28:09.989000,0 days 00:00:00.195000,10823,265,7,100,False,8,car,14.472222222222229,0.003404962369937464,-49.48814324834159,1192.395096675634,22270.99660083291,car,0 days 00:28:09.989000
2024-10-26 21:15:41.913,0 days 00:28:10.149000,0 days 00:00:00.355000,10750,267,7,100,False,8,car,26.338888888888896,0.0061969008045579714,67.04514131182177,1174.755225540004,22271.00173863051,car,0 days 00:28:10.149000
2024-10-26 21:15:42.273,0 days 00:28:10.509000,0 days 00:00:00.715000,10963,273,7,100,False,8,car,53.63888888888889,0.012619927708923687,334.38156973341125,1130.737368546326,22271.072180958596,car,0 days 00:28:10.509000
2024-10-26 21:15:42.592,0 days 00:28:10.828000,0 days 00:00:01.034000,11195,279,7,100,False,8,car,78.3613888888889,0.018436531468747182,578.5506545886923,1089.6560268193969,22270.029771270758,car,0 days 00:28:10.828000
2024-10-26 21:15:42.792,0 days 00:28:11.028000,0 days 00:00:01.234000,11326,280,7,100,False,8,car,93.91694444444445,0.02209637585869916,729.1354990515249,1064.3320266384844,22272.769256651824,car,0 days 00:28:11.028000
2024-10-26 21:15:42.992,0 days 00:28:11.228000,0 days 00:00:01.434000,11452,284,7,100,False,8,car,109.69472222222223,0.02580850373993616,951.4049562582815,1027.3200636198862,22271.63765925331,car,0 days 00:28:11.228000
2024-10-26 21:15:43.232,0 days 00:28:11.468000,0 days 00:00:01.674000,11523,286,7,100,False,8,car,128.7613888888889,0.030294427292191582,1124.4771708860835,999.2464639306228,22270.539671863393,car,0 days 00:28:11.468000
2024-10-26 21:15:43.392,0 days 00:28:11.628000,0 days 00:00:01.834000,11617,289,7,100,False,8,car,141.60583333333335,0.03331641308846622,1203.7343705634407,986.6623355760428,22270.977701314616,car,0 days 00:28:11.628000
2024-10-26 21:15:43.592,0 days 00:28:11.828000,0 days 00:00:02.034000,11774,290,7,100,False,14,car,157.71694444444444,0.03710696620663076,1358.6403508804556,961.386228082619,22271.01372898734,car,0 days 00:28:11.828000
2024-10-26 21:15:43.912,0 days 00:28:12.148000,0 days 00:00:02.354000,11354,296,7,100,False,12,car,184.02805555555557,0.0432973315747781,1619.4384198417442,921.1813115446014,22271.001109130742,car,0 days 00:28:12.148000
2024-10-26 21:15:44.312,0 days 00:28:12.548000,0 days 00:00:02.754000,10849,303,8,100,False,12,car,217.69472222222223,0.051218280504459875,1949.9004056821868,871.8553856164707,22271.00001666577,car,0 days 00:28:12.548000
2024-10-26 21:15:44.512,0 days 00:28:12.748000,0 days 00:00:02.954000,10904,305,8,100,False,12,car,234.63916666666668,0.05520489671494328,2117.5672101752866,846.1288435662732,22270.999996768158,car,0 days 00:28:12.748000
2024-10-26 21:15:44.832,0 days 00:28:13.068000,0 days 00:00:03.274000,10985,308,8,100,False,12,car,262.01694444444445,0.06164622284125875,2385.096043596058,805.1061590898007,22271.00000711682,car,0 days 00:28:13.068000
2024-10-26 21:15:45.072,0 days 00:28:13.308000,0 days 00:00:03.514000,11069,310,8,100,False,12,car,282.6836111111111,0.06650858753076637,2561.6064638429157,778.1217210781729,22271.000103406135,car,0 days 00:28:13.308000
2024-10-26 21:15:45.272,0 days 00:28:13.508000,0 days 00:00:03.714000,11132,312,8,100,False,12,car,300.01694444444445,0.07058669985099858,2871.926780274959,732.0057685798389,22270.99966007832,car,0 days 00:28:13.508000
2024-10-26 21:15:45.432,0 days 00:28:13.668000,0 days 00:00:03.874000,11229,313,8,100,False,12,car,313.92805555555555,0.07385964640544135,3047.277047272534,705.9664804391966,22271.001284808983,car,0 days 00:28:13.668000
2024-10-26 21:15:45.633,0 days 00:28:13.869000,0 days 00:00:04.075000,11267,316,8,100,False,12,car,331.57138888888886,0.07801069419601615,3107.317423785862,696.7486813858217,22271.000890630152,car,0 days 00:28:13.869000
2024-10-26 21:15:45.913,0 days 00:28:14.149000,0 days 00:00:04.355000,11325,318,8,100,False,12,car,356.3047222222222,0.0838298467760398,3475.4036802320225,642.0532069341454,22271.00231381285,car,0 days 00:28:14.149000
2024-10-26 21:15:46.153,0 days 00:28:14.389000,0 days 00:00:04.595000,11422,320,8,100,False,12,car,377.63805555555547,0.0888490619394025,3604.453993486706,623.249166595904,22271.161010402244,car,0 days 00:28:14.389000
